time = 37.6	Re = 1	rotation = 5.98407
-0.412083	0.809774	1894	
0.194837	0.206389	6059	
0.117777	0.928488	9582	
0.342692	0.452702	5539	
0.810022	-0.054638	2135	
0.451312	-0.632513	8763	
0.521049	0.301035	6601	
-0.049108	0.789406	377	
-0.540155	-0.552201	3780	
0.310738	-0.353215	5642	
-0.526966	-0.503404	1110	
0.339205	0.652573	6315	
0.675343	-0.192186	2695	
0.140751	0.216885	6146	
0.395519	0.645043	7047	
-0.676289	0.389457	4280	
0.490333	0.422404	1400	
0.555862	0.716168	6391	
-0.101418	-0.937730	8438	
0.095671	0.924413	8565	
0.207029	-0.009839	2647	
0.107531	-0.182575	7796	
-0.009835	-0.309967	3801	
0.405778	-0.281836	2927	
0.549701	0.175969	431	
0.611258	0.147692	693	
0.668366	0.208271	9037	
-0.251248	0.625733	2614	
0.514464	-0.708282	709	
-0.040047	0.096200	3291	
-0.702431	0.086689	8841	
0.413807	-0.380302	6062	
0.559189	-0.326243	1143	
-0.287206	-0.813168	9244	
-0.035218	-0.486800	3623	
-0.663837	-0.667101	4453	
0.266148	0.425130	7059	
-0.590166	-0.640089	5362	
0.127061	-0.824605	1370	
0.155245	-0.496591	6448	
0.276875	0.363885	3036	
-0.772383	-0.140313	1308	
-0.935493	-0.065729	9933	
-0.055383	-0.961070	4955	
0.433718	-0.512261	10591	
0.616333	0.071488	3924	
0.246621	0.478862	2383	
0.723681	-0.662527	6847	
0.248922	-0.113038	7530	
0.419486	0.465631	6760	
0.424116	-0.307711	3619	
0.225951	-0.115911	5347	
0.261859	0.303055	5820	
-0.433477	-0.667043	6875	
0.359139	0.292977	10674	
-0.497741	-0.787844	345	
0.178094	-0.359040	2701	
-0.221600	-0.765959	4250	
0.507278	-0.120427	9903	
-0.062740	-0.386415	4361	
-0.807921	0.205689	2485	
-0.175533	0.841223	9898	
0.437069	0.705709	10415	
0.913584	-0.308260	10692	
0.361546	0.036213	9312	
-0.120508	0.606292	4535	
0.816890	0.028415	6423	
0.330378	-0.185501	7676	
-0.047886	-0.685734	2821	
0.797712	0.380750	6948	
0.174234	-0.953762	924	
-0.436559	0.693912	8943	
0.600019	-0.225535	3350	
0.165216	-0.957072	924	
0.210784	-0.467975	929	
0.575351	-0.302498	10161	
0.461159	-0.309651	5240	
0.545710	-0.264551	6436	
0.752300	-0.014959	4781	
0.461374	-0.028070	8575	
0.720715	0.353285	1695	
-0.655524	-0.687732	9990	
0.325374	0.332709	10338	
0.792575	0.389844	6948	
0.162716	0.489004	5723	
-0.541003	0.523115	6452	
0.772282	0.217020	3494	
0.869061	-0.422861	1674	
0.244051	-0.209308	10029	
0.181066	0.586048	8993	
-0.777351	-0.380193	6779	
0.203265	-0.594723	7924	
-0.044420	0.847967	10992	
-0.673156	0.294816	2444	
0.054808	0.085418	1896	
0.548646	0.530674	1193	
0.172455	0.095994	1545	
0.630184	0.254798	4210	
-0.906458	0.281740	11005	
0.542296	0.123756	5416	
0.678275	0.449569	6678	
0.672276	0.035184	6228	
0.518101	-0.706357	709	
0.129384	-0.372041	4721	
0.707983	-0.010024	8328	
0.400052	-0.018451	3543	
0.274276	0.275047	10398	
0.946936	-0.198700	8296	
0.414137	0.234511	6567	
0.149780	-0.531667	6620	
0.367229	-0.118861	720	
0.284022	0.005895	9886	
0.734473	-0.622137	10699	
-0.769636	0.306332	5797	
0.523665	-0.344825	6706	
0.622796	0.532141	4074	
0.438510	-0.776113	8804	
0.614989	0.208681	2385	
0.472296	0.028723	1878	
0.457567	0.111429	1255	
-0.826981	-0.143351	4579	
0.699669	-0.374522	7545	
-0.768866	-0.593313	4157	
0.287926	-0.839586	4189	
-0.628500	0.672059	7259	
-0.781591	-0.392095	6947	
0.732857	0.143779	4971	
0.183544	-0.531794	5498	
0.482878	-0.020049	6229	
0.679785	-0.560193	8663	
-0.726716	0.291262	3804	
0.358109	0.642640	5373	
-0.081765	-0.883224	9273	
0.109115	0.486940	3709	
0.221587	0.141246	6810	
0.731466	0.023260	7598	
0.104836	0.418313	5282	
0.406432	0.685744	5963	
0.122781	-0.494649	2420	
0.420131	0.044875	4627	
-0.657912	0.309144	1115	
-0.100643	0.683611	9127	
0.682625	0.110492	7804	
-0.413233	-0.887597	7768	
0.136269	-0.948874	2958	
0.276677	0.958821	5806	
-0.793804	0.036976	3912	
-0.940776	0.060083	9431	
0.724038	-0.489703	8622	
0.825617	0.047490	5960	
0.415040	-0.125542	2388	
0.839982	-0.245993	1432	
0.247403	-0.198020	864	
-0.502229	-0.722997	350	
-0.043160	-0.395668	5159	
-0.635428	0.542156	10532	
0.585841	-0.167090	4741	
0.762904	-0.242723	9455	
0.366955	0.153708	1373	
-0.450231	-0.873302	3681	
0.170874	0.712856	2230	
-0.661862	-0.536689	6126	
0.295115	0.013535	2667	
0.024754	-0.720957	9089	
-0.817072	-0.246100	6092	
0.080801	-0.815548	1038	
-0.060312	-0.731059	2013	
0.221310	-0.121243	4644	
0.948285	0.259186	6960	
0.264843	0.446101	4843	
-0.062062	-0.171650	1489	
0.669574	0.029309	6228	
-0.722077	0.593178	1009	
-0.892111	0.218513	10681	
0.059688	-0.103874	5073	
0.117315	0.092690	2605	
0.632263	0.072676	3924	
-0.058442	-0.801655	8530	
-0.819023	0.146538	711	
0.262335	-0.312033	8666	
0.821675	0.045190	6423	
0.547532	-0.001377	4431	
0.291061	-0.675359	7361	
0.004851	0.842212	5831	
0.135236	-0.257875	6618	
0.484177	-0.342741	5904	
0.033355	-0.897536	7692	
0.735065	-0.612645	1024	
0.132994	-0.077067	7852	
0.529382	-0.359745	10777	
-0.711467	-0.445512	6271	
0.025366	-0.578273	11044	
-0.089960	0.837497	589	
-0.290886	-0.792968	5599	
0.511282	0.041289	3234	
0.382245	0.199797	3632	
-0.628000	0.360843	967	
0.096970	-0.742691	3146	
0.652898	-0.341156	544	
0.719257	-0.225480	6373	
0.298346	-0.171717	2078	
-0.851998	0.117768	5531	
-0.858250	0.323310	8759	
-0.522027	-0.771076	2005	
0.372052	0.424697	1244	
