time = 42.3	Re = 1	rotation = 6.7321
0.176700	0.892133	6399	
0.379355	0.282146	688	
0.487388	0.796983	5932	
0.031130	0.277258	6381	
-0.061691	-0.809315	2704	
-0.723375	-0.303438	535	
-0.118384	0.302932	6174	
0.612679	-0.415460	10617	
-0.280984	0.727368	3747	
-0.207520	0.621323	2385	
0.440639	0.573902	5612	
0.203237	-0.729568	4020	
-0.585302	0.100258	7872	
0.289595	0.201856	1720	
0.360179	-0.680941	6623	
0.573311	0.517213	9723	
-0.199616	0.199034	8822	
0.876235	0.253529	1125	
-0.433984	-0.835731	9803	
0.508469	0.774708	8976	
0.469480	0.351722	3046	
0.560068	0.203961	6733	
0.282923	0.072178	2609	
-0.272326	0.537543	721	
-0.141622	0.354101	6865	
-0.255922	0.273284	8628	
-0.466631	0.099554	4599	
0.561509	-0.422402	8742	
-0.255890	-0.840371	6492	
-0.094002	-0.072373	3238	
0.578068	-0.081273	5812	
-0.418193	0.451630	797	
-0.514330	0.249525	7127	
-0.847050	-0.223443	743	
0.181291	0.010832	8051	
-0.861330	-0.380446	4127	
0.154894	0.283703	9078	
-0.862558	0.138618	1168	
-0.832868	-0.074145	9179	
0.269682	0.651180	5579	
0.217255	0.320612	4093	
0.151917	0.768668	10404	
-0.874076	0.337356	7100	
-0.279753	-0.920020	10691	
-0.615540	0.232220	7612	
-0.278381	0.292059	5943	
0.080646	0.245501	7966	
0.637646	-0.745727	4251	
0.320768	0.546627	10755	
-0.129077	0.219654	6518	
-0.333641	0.496628	3159	
0.386142	0.502519	9909	
0.282388	0.337322	4568	
-0.630502	0.488274	10788	
0.164199	0.390329	1531	
-0.782909	-0.505157	732	
0.335004	0.598600	10727	
-0.752087	0.260515	7991	
-0.234910	0.461587	5778	
0.153209	0.056401	4429	
0.004524	0.834519	5406	
0.718135	0.432192	6603	
0.789229	-0.255435	9024	
0.813763	-0.516875	1613	
0.154273	0.535247	3364	
-0.441385	-0.542922	6476	
0.072432	-0.814181	7485	
0.005220	0.624185	5128	
0.568668	0.382894	6129	
0.800768	-0.367486	8238	
-0.026851	-0.967967	6007	
0.616308	0.541218	2285	
-0.458810	0.258331	4843	
-0.023764	-0.969749	6007	
-0.078493	0.695677	7264	
-0.507739	0.241676	7262	
-0.383239	0.439218	3562	
-0.429909	0.332568	9800	
-0.587444	-0.427169	7254	
-0.079143	0.512995	2057	
0.274069	-0.755388	3679	
-0.833643	-0.455693	2719	
0.188771	0.358994	10867	
0.802266	-0.362522	6944	
0.053879	0.195120	8244	
0.737031	0.221720	766	
0.116177	-0.794199	2172	
0.753512	-0.605039	5457	
0.223851	0.617921	3350	
-0.170790	0.113944	1534	
-0.721974	0.471498	10711	
-0.347789	0.619362	6065	
0.818837	0.195425	4995	
0.748036	0.142035	6507	
-0.086089	0.053746	4352	
0.140210	-0.758640	1308	
0.434581	0.249911	3570	
-0.357721	0.155523	4140	
-0.756973	0.572254	10449	
-0.137841	0.387588	1365	
0.474425	-0.660731	6605	
-0.410103	0.182650	6312	
