time = 8.3	Re = 1	rotation = 1.32083
0.886595	-0.217208	6593	
-0.076906	-0.211661	3366	
-0.430388	-0.830239	9934	
0.067832	-0.618421	1253	
-0.767187	-0.244568	9550	
-0.458762	-0.646060	2135	
-0.417568	-0.444532	1270	
-0.703569	-0.239223	7968	
-0.695438	-0.335367	5636	
-0.426222	-0.088173	561	
-0.195338	0.699290	6221	
-0.729539	0.198912	766	
-0.604579	0.084128	1810	
-0.472287	0.026746	4898	
0.144979	0.758911	3892	
-0.241837	0.740163	6761	
0.253202	-0.553987	10749	
0.263840	-0.867706	7413	
0.667074	0.664818	2067	
-0.099089	-0.922503	840	
-0.409709	-0.030041	7251	
0.257909	-0.243624	5042	
0.429121	-0.159902	7023	
-0.214185	-0.254381	4518	
-0.422102	-0.332510	9227	
-0.492483	-0.349850	9755	
-0.133867	-0.087625	6651	
0.327613	-0.129868	8201	
-0.011968	-0.877745	6390	
-0.557833	0.109240	7996	
-0.594517	0.105171	1834	
-0.474162	-0.107710	2026	
-0.369469	-0.560326	4693	
-0.192474	-0.843711	6839	
0.019967	-0.710559	6317	
0.932601	0.122467	1962	
0.214918	-0.531067	5539	
-0.744896	-0.451040	5552	
-0.556620	0.574918	5699	
0.138836	-0.143848	10975	
0.152466	-0.558409	3787	
-0.722154	0.379552	7805	
0.852399	-0.402436	530	
0.960356	-0.043719	2719	
0.218904	-0.007929	9619	
-0.497178	-0.271618	5843	
0.272559	-0.431759	5734	
0.981220	-0.015885	5310	
-0.247988	-0.142678	6691	
0.238239	-0.557772	8093	
-0.285630	-0.211119	354	
-0.385400	-0.057780	8334	
0.198937	-0.497103	8035	
-0.266332	0.751843	10787	
-0.132538	-0.572168	431	
0.691618	0.626638	2393	
0.298699	-0.299931	2864	
-0.346849	0.719934	6875	
-0.221027	-0.339538	3521	
-0.261699	-0.664091	1136	
0.171602	-0.813870	9830	
-0.836380	-0.040896	10923	
-0.821192	0.172572	1821	
0.415646	0.869814	10677	
0.051889	-0.488679	521	
-0.610621	0.216470	2973	
-0.805094	-0.060769	10855	
-0.073792	-0.303127	4588	
0.686437	-0.298728	3145	
0.788690	-0.425734	7874	
0.961587	-0.115772	2691	
-0.116286	-0.819469	4812	
-0.547494	-0.303106	10831	
0.949260	-0.203076	1764	
0.362930	-0.351315	3709	
-0.374425	-0.555499	2466	
-0.353059	-0.180495	6958	
-0.487907	-0.152631	3306	
-0.616645	0.427497	1173	
-0.132312	-0.435107	6444	
-0.069718	-0.798915	1695	
0.920388	-0.241353	8144	
-0.034936	-0.596272	6910	
0.810380	-0.383679	8289	
-0.055168	-0.186165	3529	
-0.744594	-0.067979	8423	
-0.104947	-0.793473	2883	
0.618107	0.743829	8187	
-0.409750	-0.060662	10999	
-0.349690	0.006148	6108	
-0.719716	-0.476829	2860	
0.161051	-0.048548	10141	
-0.406742	-0.719418	6423	
0.666926	0.289463	5575	
0.147331	-0.190728	1368	
0.251243	0.729819	3848	
-0.476139	0.012941	3101	
0.339497	-0.425248	1984	
0.213421	-0.924653	4454	
-0.371758	-0.341666	10171	
-0.635959	-0.508374	6369	
0.053798	-0.655731	4708	
-0.037831	-0.877749	6218	
0.257335	-0.223260	4124	
0.131708	-0.179645	1506	
-0.013936	-0.470370	6567	
0.175264	-0.512801	8921	
0.449072	0.857403	10677	
-0.226315	-0.512679	10573	
0.145759	-0.113336	4927	
0.007459	-0.395734	2514	
0.047782	-0.332307	5344	
0.665148	0.695730	9441	
0.293630	-0.771093	5306	
-0.563725	-0.278765	6706	
-0.759233	-0.300265	6314	
-0.727539	-0.517935	8100	
-0.320956	-0.567669	1624	
-0.177342	-0.440702	651	
-0.204050	-0.466296	2057	
0.268215	-0.790600	5295	
-0.431371	-0.670483	3982	
0.213164	-0.947808	5946	
-0.546367	-0.696043	7468	
0.777515	-0.503135	647	
-0.866921	-0.076034	649	
-0.715426	-0.083650	8361	
0.137475	-0.017815	7116	
-0.178502	-0.415629	6512	
0.008528	-0.882307	7342	
-0.341839	0.695334	5377	
-0.727442	0.160458	2059	
-0.679350	-0.561200	5280	
-0.500538	0.063212	929	
-0.030909	-0.247909	5629	
0.678349	-0.211431	2909	
-0.586014	0.061960	5418	
0.163749	-0.786341	3906	
0.226945	-0.048400	8319	
-0.079582	-0.490345	9011	
-0.249683	0.670990	9757	
0.257975	-0.153581	852	
0.247258	-0.310411	3360	
0.354718	-0.912892	7489	
0.892636	0.342088	7846	
0.186876	0.979693	4161	
-0.089747	0.785847	2575	
0.647478	-0.684530	2376	
0.414120	-0.767645	8285	
-0.703379	0.460541	9003	
-0.051920	-0.406324	9786	
0.632789	-0.603166	5760	
-0.373654	-0.077999	9378	
-0.871866	-0.115404	6614	
0.346436	-0.584416	3458	
-0.493064	-0.680515	4755	
-0.467512	-0.182668	2573	
-0.534765	-0.595914	402	
-0.027758	-0.543538	6668	
0.189166	-0.964365	6988	
-0.731801	-0.014303	3777	
-0.080040	-0.850226	4748	
0.081747	-0.366620	8628	
0.671610	-0.101586	2614	
-0.369612	-0.769702	1915	
-0.565104	-0.546782	8442	
-0.157229	0.718214	1110	
-0.421777	-0.039915	10533	
0.597274	0.780981	6869	
0.237190	-0.515024	5473	
0.442333	-0.461200	9314	
-0.056006	-0.661271	735	
0.427155	-0.831493	346	
0.904413	0.156610	5675	
0.113234	-0.015453	9043	
0.047340	-0.691891	6240	
-0.509174	-0.331438	6436	
-0.781414	-0.004996	5459	
0.332015	-0.757117	6179	
-0.494702	-0.045593	568	
-0.804520	0.189343	8355	
-0.314531	-0.326475	5581	
0.541220	0.526634	7613	
-0.359928	-0.742103	7486	
0.111435	-0.138220	3863	
-0.499592	-0.127232	2401	
-0.766418	-0.445069	5552	
0.473009	0.832013	8661	
0.421982	-0.444707	7940	
-0.419831	-0.520985	3776	
0.460017	-0.695944	4320	
0.389364	-0.150191	895	
0.216710	-0.781219	7536	
0.527468	-0.659873	5600	
-0.259593	-0.390772	8575	
-0.113913	-0.545368	1625	
-0.115748	0.716328	1477	
0.670169	-0.125624	1410	
-0.708462	0.116480	2687	
-0.160234	0.731048	1194	
-0.123109	-0.252961	714	
-0.819964	-0.248207	8927	
0.911329	0.099415	7193	
0.684794	0.632638	1591	
-0.091993	-0.621778	753	
-0.346766	0.653021	6238	
0.076844	-0.645885	4146	
0.971547	0.065933	7030	
-0.506254	-0.184746	7036	
0.595020	-0.704645	9229	
-0.782418	-0.169218	2699	
-0.583093	-0.589916	822	
0.130644	-0.498914	3598	
-0.442088	-0.197231	2198	
-0.132018	-0.551545	5490	
0.003272	-0.106474	5774	
-0.188041	-0.939404	1444	
0.089230	0.776921	524	
0.204818	-0.317816	2538	
-0.412807	-0.176155	1222	
-0.336580	-0.569105	1956	
0.276062	-0.603411	459	
0.058196	-0.208752	3054	
-0.155898	-0.496174	3835	
-0.558578	0.560513	5699	
-0.224562	0.734560	9339	
0.256474	-0.219807	4124	
-0.262827	-0.097875	5392	
0.658218	0.664692	2067	
-0.589099	0.510473	9931	
0.836592	-0.280700	934	
0.158709	-0.508548	5485	
0.762754	0.582554	1709	
-0.238095	-0.246860	6784	
-0.043233	-0.225078	3453	
0.407651	0.604065	6422	
-0.625282	-0.566536	6192	
0.371031	0.894679	10087	
0.594793	0.783116	6869	
-0.812957	0.024567	1101	
0.358268	-0.560669	1912	
0.321694	-0.066922	5756	
-0.217813	-0.766849	2478	
0.015754	-0.677302	1437	
-0.213884	-0.574420	8271	
0.607315	-0.152504	5481	
-0.367297	-0.006051	10086	
0.228045	-0.780130	10906	
0.117337	0.777302	4184	
-0.084315	-0.213423	5488	
-0.162823	-0.442114	651	
-0.709783	-0.586271	1172	
-0.156919	-0.419292	9556	
-0.694378	-0.590582	6343	
-0.701664	0.230642	2626	
0.021856	-0.429779	6005	
-0.392479	0.156923	9460	
0.130473	-0.156006	3144	
0.149194	-0.396137	2776	
-0.570926	-0.150583	8397	
-0.190695	-0.273750	5225	
0.959728	-0.045229	2719	
-0.355955	-0.712436	8077	
0.517718	-0.718643	7425	
0.054117	0.743825	6273	
0.416872	-0.284686	5270	
-0.551542	-0.769461	5026	
-0.644932	-0.138318	10411	
0.277030	-0.527444	8229	
0.044202	-0.794849	6606	
-0.551351	-0.166539	8480	
0.022224	-0.312443	1297	
-0.616342	-0.320851	9305	
-0.426729	0.656408	9636	
-0.799468	-0.372997	8883	
0.850131	-0.397319	530	
0.683224	-0.521559	8567	
-0.265610	-0.273763	10878	
-0.796353	0.178906	2352	
-0.313591	-0.865781	7405	
-0.300280	-0.613211	7451	
-0.552819	0.422533	6308	
0.287626	-0.280850	7195	
-0.751690	-0.076078	10219	
-0.377431	-0.154739	5095	
-0.555999	0.032872	1732	
0.081207	0.720673	6973	
-0.514909	-0.680377	5456	
0.698598	0.668865	6197	
-0.477196	-0.784649	2012	
0.152128	-0.212040	8298	
-0.150724	-0.140849	4797	
0.862470	-0.243921	673	
0.446619	-0.140563	3209	
-0.223265	-0.628544	5136	
0.829083	-0.409211	4397	
0.434020	-0.271745	3325	
0.416005	-0.346982	2181	
-0.210265	-0.336481	3521	
0.396962	-0.102201	4394	
-0.218356	-0.933750	8560	
0.605143	-0.611463	7790	
0.054243	-0.287917	9709	
-0.040029	-0.975502	7200	
0.535414	-0.626257	9023	
-0.577435	-0.563732	9554	
-0.360753	-0.224300	2222	
-0.354637	-0.410943	4312	
0.169389	-0.213998	8103	
-0.131586	-0.179091	3338	
0.354096	-0.578999	1912	
-0.420705	-0.580774	8388	
