time = 2.15	Re = 1	rotation = 0.342024
0.762713	0.495811	6344	
-0.025780	-0.655397	4708	
0.089733	-0.930481	4454	
-0.418937	-0.064482	3933	
0.576647	-0.578851	9167	
0.772501	0.124678	6540	
-0.124727	-0.294275	5291	
0.726413	0.162083	8065	
0.759321	-0.063085	6627	
0.188991	-0.469022	1867	
0.425441	-0.561447	2490	
0.697817	-0.286377	2028	
-0.145464	-0.012412	5713	
0.108131	-0.265721	9640	
-0.473709	-0.611784	2672	
-0.304375	-0.726234	2478	
-0.526088	0.019764	1334	
0.843370	-0.346049	3962	
0.256674	0.906148	9081	
0.467321	-0.800564	6744	
0.221953	-0.393903	10435	
-0.024385	-0.700759	6240	
0.208180	-0.109693	8532	
-0.131457	-0.588126	721	
-0.048294	-0.422983	1994	
-0.056255	-0.318026	5648	
0.321903	-0.397940	3709	
0.223755	-0.122388	11062	
0.823091	-0.318359	9698	
-0.130806	0.002251	5639	
-0.144367	0.013211	9628	
0.149487	-0.444796	3535	
-0.250715	-0.094770	6341	
0.795403	-0.363124	743	
-0.539845	0.240388	1027	
0.755779	0.560976	2067	
-0.521543	-0.049752	4553	
0.202035	-0.845475	8012	
-0.190537	-0.785557	1695	
0.410820	-0.487348	910	
-0.480545	-0.080466	3254	
0.355099	-0.681812	7988	
0.930935	0.110329	5119	
0.925406	0.260587	1982	
0.236286	-0.280487	4082	
0.008932	-0.385302	4354	
-0.599540	-0.102073	9445	
0.972875	0.128976	1238	
0.152953	-0.585435	8093	
-0.518381	0.007556	1088	
-0.015479	-0.587219	3604	
0.235976	-0.444759	7366	
-0.534615	-0.101561	7036	
-0.493968	-0.635840	3232	
-0.309661	-0.225173	10846	
0.223234	0.906395	10253	
-0.494505	-0.496949	5529	
-0.451386	-0.670972	8077	
-0.214753	-0.506401	4691	
-0.460540	0.175954	10742	
0.780641	0.287241	6505	
0.074755	-0.837582	10208	
-0.067082	-0.832288	7566	
0.135941	0.954283	10509	
-0.460970	-0.239549	3246	
-0.345080	0.161513	3768	
0.377416	-0.713680	4968	
-0.312996	-0.541626	8145	
-0.633425	-0.343261	6585	
0.710565	0.525408	1431	
0.959141	0.133880	1238	
0.816866	0.085014	7208	
-0.061734	-0.261996	6468	
0.969844	0.031285	4557	
-0.641105	-0.229314	10131	
-0.246067	-0.101129	6341	
0.062606	-0.556747	5870	
0.107095	-0.440655	3036	
0.654437	-0.440200	10133	
-0.325290	-0.395764	3571	
0.703076	0.381943	3990	
0.936462	0.159207	10112	
-0.366192	-0.159813	9808	
0.683087	0.559991	6189	
0.131110	-0.638968	6485	
0.731393	-0.157658	913	
0.706603	0.370637	3990	
0.392034	0.884163	6021	
0.220119	-0.444478	8353	
0.115681	-0.241152	2908	
0.305922	-0.804117	8285	
0.392120	-0.377447	2674	
0.802189	-0.168256	2474	
-0.479071	-0.565423	6421	
0.204523	-0.642303	5140	
-0.535103	-0.555698	4447	
0.134597	-0.299677	5857	
-0.623462	-0.045367	5255	
0.580160	-0.751083	6394	
-0.084043	-0.453413	6064	
0.754887	-0.340463	4586	
-0.421851	0.007709	10533	
0.812706	-0.351494	673	
0.253539	-0.629020	3241	
0.244342	-0.620537	3241	
-0.420836	-0.304077	7161	
-0.515352	-0.108544	5426	
0.205210	0.945918	6195	
-0.245921	-0.312032	2371	
0.440935	-0.426605	793	
-0.448407	-0.375056	5833	
-0.451400	-0.449240	2434	
0.414625	0.868633	5051	
0.698163	0.447432	6532	
-0.062378	-0.248054	5629	
0.538387	-0.618124	8721	
0.052968	-0.891155	764	
-0.238057	-0.153936	10340	
-0.284187	-0.398719	7014	
-0.261942	-0.371244	2400	
0.764026	0.341424	2280	
0.779957	0.104304	5586	
0.425580	-0.873272	8111	
0.371474	-0.799865	7158	
0.908386	0.150641	6962	
-0.220558	-0.845311	7292	
0.704732	0.206427	6233	
0.257495	-0.303207	5762	
-0.281026	-0.426087	3234	
0.818390	-0.346475	9895	
-0.184869	-0.764094	581	
0.703115	-0.232790	2632	
0.230884	-0.848317	10014	
0.006260	-0.167237	3388	
-0.196328	-0.630564	3519	
-0.659567	-0.292258	1294	
-0.092133	-0.115000	4375	
0.606610	0.532843	401	
0.362432	-0.323211	3048	
-0.364068	-0.315966	9283	
0.529160	-0.481693	669	
0.337159	-0.252897	2239	
-0.531304	-0.435927	2569	
0.499383	-0.842537	8690	
0.707309	0.643401	921	
0.165276	0.983424	4385	
-0.536814	-0.586107	2135	
0.908037	-0.253260	4127	
0.861054	0.142328	1083	
-0.220867	-0.796377	4812	
-0.397561	-0.396506	4349	
0.770690	0.412596	6219	
0.226121	-0.477908	7296	
-0.270570	-0.840012	6204	
-0.592526	0.235011	6714	
0.747365	-0.425523	8172	
0.083819	-0.462210	2215	
0.786794	-0.052428	10616	
-0.386167	-0.229261	1612	
0.319544	-0.929318	3970	
0.730006	-0.061667	5112	
0.838133	-0.141272	7775	
-0.501579	-0.366680	1138	
0.140577	-0.693353	7002	
0.757970	-0.428567	8980	
0.773308	0.051192	9724	
0.298448	-0.654348	5402	
0.217856	-0.410108	5126	
0.486511	0.854423	3889	
-0.539000	-0.043766	2364	
-0.625910	0.134296	1843	
-0.373961	-0.024192	10003	
0.823742	-0.452447	868	
0.572852	0.719095	7429	
0.066572	-0.132363	4489	
-0.476838	0.136609	803	
-0.048540	-0.310396	4918	
0.541864	-0.579496	5259	
0.688798	0.465859	5664	
0.161165	-0.379086	6302	
0.086056	-0.813107	4560	
-0.120972	-0.496256	5778	
-0.590968	-0.471147	6981	
0.809098	-0.104950	7674	
0.383409	-0.507006	2848	
0.121606	-0.423334	4002	
0.034000	-0.885759	10660	
0.143150	0.946202	10509	
-0.629638	0.077439	3988	
-0.227192	-0.112106	4458	
0.659070	0.521585	821	
0.226307	-0.115401	10853	
0.637625	0.507759	585	
0.677346	0.513253	951	
-0.199523	-0.450490	4471	
-0.325786	-0.260319	3549	
0.460564	-0.526049	4508	
-0.103272	-0.715410	6544	
0.718528	-0.001135	8308	
0.084575	-0.742712	3779	
-0.177484	-0.610055	753	
0.109402	-0.850925	9727	
0.610669	0.685930	3432	
0.205045	0.909607	7416	
-0.335389	-0.129386	4180	
0.257530	-0.693379	6237	
-0.428860	-0.000482	10319	
0.936267	0.268268	8870	
0.075050	-0.413908	8174	
0.914047	-0.122744	10327	
0.537827	-0.602900	1273	
0.736254	-0.429568	1044	
-0.501907	-0.164129	5884	
0.067506	-0.485458	3084	
-0.312139	-0.255622	9114	
0.085009	-0.170829	1701	
0.150938	-0.945835	4942	
-0.547248	-0.559961	4447	
-0.533836	-0.414032	2569	
0.084082	-0.514522	4629	
-0.245031	-0.126828	10058	
-0.540498	0.142388	9365	
-0.009333	-0.677880	6260	
-0.301274	-0.331445	8871	
-0.072092	-0.794961	6606	
