time = 36.6	Re = 1	rotation = 5.82492
-0.488495	0.765198	8178	
-0.178805	0.337257	6968	
0.013648	0.934480	492	
-0.083559	0.610253	797	
0.776922	0.206900	6539	
0.690330	-0.432957	1418	
0.208006	0.582461	9646	
-0.437804	0.586178	752	
-0.302609	-0.719511	1308	
0.360374	0.099187	2919	
-0.255408	-0.694856	4972	
0.006164	0.753498	7324	
0.650366	0.192302	7401	
-0.208844	0.294424	9545	
0.098950	0.764483	523	
-0.768736	0.067174	4763	
0.163154	0.647248	4263	
0.445304	0.791294	3407	
-0.009315	-0.941769	491	
-0.019328	0.926929	576	
0.001257	0.222587	3899	
0.159276	-0.014952	4168	
0.287619	-0.192341	409	
0.378759	0.185423	10898	
0.277669	0.512704	507	
0.391133	0.489287	3308	
0.479203	0.507631	4831	
-0.646116	0.224639	2990	
0.615388	-0.625881	5759	
-0.100058	0.024467	3291	
-0.632802	-0.274970	4059	
0.479098	0.095958	2026	
0.593536	0.116273	7237	
-0.085239	-0.861800	6217	
0.447973	-0.326852	8131	
-0.601559	-0.724222	10609	
-0.200962	0.536219	5539	
-0.448714	-0.748773	9604	
0.381421	-0.701026	1757	
0.428535	-0.105110	3208	
-0.179190	0.503957	10714	
-0.669459	-0.400130	1002	
-0.923360	-0.159392	5995	
0.003924	-0.961579	491	
0.636164	-0.080388	4528	
0.425084	0.439446	1186	
-0.227108	0.558253	8093	
0.733238	-0.652275	2439	
0.108922	0.216227	5424	
0.048330	0.655196	4357	
0.421264	0.165347	1222	
0.104498	0.194622	2241	
-0.179288	0.453437	4292	
-0.183859	-0.783490	3679	
-0.052547	0.517637	3296	
-0.410093	-0.837801	1007	
0.298881	0.001072	1012	
0.077802	-0.800370	2635	
0.367094	0.319976	7761	
0.366925	-0.302731	6440	
-0.825730	-0.043491	10386	
-0.362229	0.756131	1339	
0.223388	0.805988	4989	
0.930789	-0.253909	5009	
0.070852	0.373756	6865	
-0.538222	0.211363	8310	
0.763536	0.274046	6314	
0.223972	0.229130	8514	
0.449012	-0.511187	10355	
0.716080	0.517473	7678	
0.206645	-0.945927	7690	
-0.606219	0.561864	4695	
0.569472	0.204940	8427	
0.196266	-0.949951	4231	
0.415737	-0.042209	2933	
0.594479	0.135302	7237	
0.463696	0.162911	2573	
0.527589	0.188686	7031	
0.678387	0.298627	6548	
0.239362	0.378435	8917	
0.574240	0.560909	4800	
-0.601610	-0.735708	10737	
-0.108057	0.520210	4259	
0.708967	0.526205	7678	
-0.340591	0.480970	3228	
-0.738448	0.185371	3473	
0.660709	0.449688	3989	
0.889758	-0.381269	924	
0.194735	0.153052	7538	
-0.297293	0.584421	3128	
-0.680225	-0.534241	7319	
0.560779	-0.162862	2763	
-0.298874	0.763411	6179	
-0.709471	-0.074854	5999	
-0.042263	0.092272	4352	
0.307659	0.707592	1541	
-0.090690	0.241284	6600	
0.406010	0.547737	4777	
-0.927900	0.202740	9237	
0.281897	0.481642	7210	
0.517614	0.630289	4052	
0.531891	0.392261	3350	
0.618223	-0.624077	5759	
0.308243	-0.055826	6659	
0.607346	0.336423	8839	
0.153896	0.363913	9702	
-0.154282	0.446385	3230	
0.956409	-0.146543	2692	
0.042373	0.512763	6925	
0.463439	-0.133928	10512	
0.198164	0.289987	7969	
0.022637	0.302838	5792	
0.756035	-0.597097	7131	
-0.821561	0.046636	6604	
0.566883	0.110806	5113	
0.446475	0.690848	4853	
0.529504	-0.716680	8556	
0.384275	0.524986	4036	
0.218464	0.415684	1353	
0.153294	0.459850	1255	
-0.758062	-0.352048	7957	
0.783305	-0.068937	4764	
-0.742821	-0.625665	4383	
0.402293	-0.784809	5078	
-0.683471	0.618982	9332	
-0.690135	-0.536453	5279	
0.602256	0.432030	4062	
0.473160	-0.109244	8322	
0.264066	0.387539	880	
0.777796	-0.443756	7873	
-0.769817	-0.026021	8764	
0.031278	0.752781	7443	
0.104573	-0.874844	7817	
-0.400146	0.416248	874	
-0.115772	0.320615	1003	
0.632321	0.346263	968	
-0.373406	0.368937	7136	
0.151471	0.792313	2906	
0.425608	-0.136189	7738	
0.136625	0.408350	4550	
-0.700286	-0.069645	5999	
-0.620084	0.283022	9975	
0.524219	0.439589	4207	
-0.383615	-0.900945	533	
0.185962	-0.937871	435	
0.272843	0.959952	10481	
-0.748110	-0.240547	9056	
-0.941493	-0.030199	359	
0.823490	-0.332137	9186	
0.772228	0.280644	6314	
0.254594	0.303859	8916	
0.871146	-0.052623	8508	
0.186168	0.163447	7538	
-0.355127	-0.808424	5821	
0.375108	-0.284613	3503	
-0.785161	0.351944	1044	
0.509382	0.266472	5843	
0.788444	0.050243	10913	
0.008112	0.441082	6565	
-0.426214	-0.885402	8932	
-0.219897	0.710527	5607	
-0.521047	-0.676464	6200	
0.024736	0.315632	4918	
0.559157	-0.402945	1600	
-0.735907	-0.428220	1823	
0.390251	-0.666455	9370	
0.378567	-0.609898	7327	
0.108655	0.187424	3319	
0.941250	0.283409	5867	
-0.203006	0.549924	6757	
0.160962	-0.197143	8612	
0.529794	0.389327	4078	
-0.765740	0.541723	741	
-0.913429	0.089650	1894	
0.112109	-0.020677	9044	
-0.074426	0.171970	691	
0.451239	0.435394	1887	
0.274026	-0.736884	5879	
-0.818819	-0.100596	3386	
0.290751	0.100550	864	
0.766801	0.282928	6314	
0.348746	0.402444	2412	
0.620582	-0.441732	1173	
-0.265892	0.774412	10802	
0.207636	-0.003914	7796	
0.519460	0.125750	2401	
0.195373	-0.863586	5271	
0.760573	-0.582645	9686	
0.079792	0.114637	4375	
0.586312	0.090801	3460	
-0.577487	-0.610417	4912	
0.520865	-0.302167	510	
-0.346435	0.728699	7227	
-0.066110	-0.846971	5548	
0.269705	0.429498	3816	
