time = 10.4	Re = 1	rotation = 1.65505
0.775514	-0.475428	7656	
0.088348	0.322571	9682	
-0.570779	-0.740643	7168	
-0.501061	0.039747	8573	
-0.758628	0.280300	3956	
-0.767243	-0.129317	4411	
-0.491314	0.359497	721	
-0.641609	0.397125	7443	
-0.730178	0.254836	10192	
0.127693	0.581055	9774	
0.657997	0.359972	7952	
-0.167688	0.736684	7469	
0.090482	0.678867	4204	
0.269210	0.560139	6155	
0.709459	0.317075	6939	
0.420198	0.647940	8650	
-0.447886	-0.018807	7176	
0.009477	-0.907284	7496	
0.776251	0.540550	529	
-0.289274	-0.880515	7259	
0.249620	0.534320	3743	
-0.180140	-0.031566	2046	
-0.415651	-0.331298	1871	
0.047294	0.461310	612	
-0.302010	0.498181	507	
-0.434819	0.453349	467	
0.141635	0.266645	1012	
-0.304219	-0.235194	8180	
-0.346212	-0.803531	4577	
0.277421	0.596447	8469	
0.168303	0.656779	6946	
0.016054	0.615141	10757	
-0.617450	0.171893	5614	
-0.528901	-0.683685	3126	
-0.633372	-0.170210	3822	
0.938502	-0.064190	345	
-0.397189	0.057345	9372	
-0.864194	-0.083920	6562	
-0.030461	0.805002	2551	
-0.114436	-0.112990	370	
-0.418969	0.079433	2776	
-0.162246	0.765802	8740	
0.757470	-0.553266	5081	
0.946632	-0.167689	10450	
-0.260518	-0.305639	6537	
-0.310498	0.536445	1740	
-0.296149	0.077925	10828	
0.978355	-0.076383	1613	
0.186170	0.446427	2995	
-0.446074	-0.006813	8263	
0.072189	0.503917	2927	
0.229002	0.528434	3095	
-0.343450	0.111155	10260	
0.333853	0.719440	10913	
-0.476951	0.201280	3104	
0.812947	0.467511	8669	
-0.217894	0.005150	5321	
0.242867	0.760779	2699	
-0.101983	0.460844	7551	
-0.669724	-0.022192	1912	
-0.315742	-0.765023	4034	
-0.735650	0.410924	6272	
-0.573398	0.609265	5064	
0.494723	0.827111	653	
-0.300074	0.238382	1285	
0.435142	0.505120	2661	
-0.678883	0.453023	1746	
-0.001360	0.372795	5134	
-0.404613	-0.547389	2862	
0.570394	-0.675602	6078	
0.943910	-0.216419	5911	
-0.566300	-0.608978	9343	
-0.447568	0.477563	4428	
0.924523	-0.294686	5945	
-0.291033	-0.023913	7201	
-0.615181	0.179186	6327	
0.060320	0.545762	4222	
-0.088219	0.611058	3324	
0.177109	0.712846	7038	
-0.233739	0.376336	8973	
-0.606801	-0.548293	1693	
0.867032	-0.388658	4143	
-0.481447	0.133608	3084	
0.597744	-0.650733	9196	
0.080350	0.274055	2951	
-0.540557	0.545372	2417	
-0.643837	-0.516099	1802	
0.679455	0.688959	5009	
0.197645	0.554516	3460	
0.335141	0.434021	7215	
-0.855150	-0.093140	6562	
-0.181225	-0.233797	7810	
-0.766909	-0.323564	8234	
0.634577	-0.374536	6543	
-0.136913	-0.002909	7829	
0.722695	0.227016	2707	
0.236574	0.576984	7887	
-0.334582	0.003584	559	
0.078813	-0.945802	9744	
-0.252157	0.494711	6322	
-0.806425	-0.011292	1758	
-0.555709	-0.034109	5223	
-0.366828	-0.795033	710	
-0.176876	-0.062599	7231	
-0.132656	0.002413	9381	
-0.270035	0.294302	2424	
-0.357847	0.117575	8628	
0.517679	0.817543	3698	
-0.429398	0.304206	6194	
-0.133401	-0.169737	7580	
-0.146828	0.321698	7949	
-0.073642	0.290040	9826	
0.733724	0.625217	10549	
-0.214853	-0.795679	6906	
-0.437655	0.495624	4428	
-0.791775	0.201485	10922	
