time = 49.75	Re = 1	rotation = 7.91781
0.853090	0.315423	3431	
0.030568	0.573850	7848	
0.890264	0.284131	9952	
0.431423	0.472525	3614	
-0.461087	0.696684	1806	
0.631488	0.477210	3713	
0.529110	0.322586	3924	
-0.248749	0.711372	5289	
0.269135	-0.740207	7898	
0.269778	0.030743	10196	
-0.713209	0.137784	5575	
0.149741	0.725667	10618	
0.056833	0.106926	10695	
0.265999	0.618407	8596	
-0.212437	0.735014	9496	
-0.461681	-0.633356	9000	
0.647713	-0.039269	10161	
0.660111	-0.623533	7831	
-0.840911	-0.424560	10081	
0.910777	0.172966	10682	
-0.025562	0.484349	5086	
-0.111652	0.627134	2848	
0.307507	-0.459542	844	
0.403026	-0.037216	10867	
0.507463	0.287619	10866	
0.610661	0.095195	1138	
0.228280	-0.124510	6524	
0.310120	-0.602741	8141	
-0.867076	0.134484	8896	
-0.406670	0.416136	7943	
0.029408	-0.116465	2878	
0.381087	-0.118301	3055	
0.384932	-0.213236	9780	
-0.147055	0.851956	7084	
0.398057	-0.480648	4635	
-0.917895	0.207627	7846	
0.269022	0.558338	797	
0.078821	0.865846	5077	
0.630960	0.505084	4405	
-0.131680	0.436702	7391	
0.180958	0.543376	3189	
-0.020929	-0.768609	7987	
-0.492227	0.803259	10948	
-0.615353	-0.739009	7416	
-0.031091	0.159151	1384	
0.599570	0.077582	4741	
0.438907	0.491801	4090	
0.491647	-0.850040	3557	
0.096374	0.304593	9617	
0.645613	0.137525	2074	
0.419528	-0.074804	8162	
0.044087	0.355003	8910	
0.124191	0.524029	10714	
0.783871	-0.154450	6821	
0.239916	0.460332	3104	
-0.918332	0.159107	750	
-0.054804	0.380007	6525	
0.789166	0.165771	586	
0.491380	0.068005	10115	
0.503544	-0.409085	3371	
0.711175	-0.421513	10385	
0.097887	-0.832886	8879	
-0.599720	-0.582592	4408	
0.586910	-0.766540	10549	
0.269143	0.264693	6865	
0.253530	-0.575136	3174	
-0.605610	0.539914	8807	
0.286768	0.115265	3313	
-0.341845	0.660435	1329	
-0.184567	-0.862305	10013	
-0.336176	-0.907957	7690	
0.050239	-0.818198	8058	
0.482549	-0.216285	2842	
-0.316869	-0.916609	5911	
0.025937	0.233977	3976	
0.398441	-0.224006	9642	
0.449073	-0.107455	1114	
0.496825	-0.154175	3867	
0.744793	-0.032261	949	
0.416880	0.174521	8917	
-0.593181	0.531308	8593	
-0.949684	0.032481	4235	
0.211196	0.499908	3490	
-0.186932	-0.861098	10013	
0.632511	0.264818	5364	
-0.760844	0.036297	950	
-0.483005	0.664457	2225	
0.512752	-0.820963	2958	
0.111517	0.250246	9106	
0.403845	-0.367102	6528	
0.501163	0.705622	6390	
-0.073832	0.318616	4658	
-0.360589	-0.739960	4073	
-0.453701	0.579072	1978	
0.015577	0.100286	1896	
-0.021933	0.750467	5937	
-0.014847	0.600269	6141	
0.476216	-0.309951	3854	
-0.356641	0.881952	8704	
0.490233	0.268353	6358	
-0.778699	0.219221	9483	
0.490814	-0.273377	3203	
-0.869760	0.120195	8896	
-0.193117	0.575141	845	
0.021200	0.114557	9633	
0.338515	0.201661	9702	
0.127210	0.496350	8597	
0.715665	-0.650940	2692	
0.307258	0.402422	6925	
-0.154260	0.456334	3021	
0.324471	0.133905	7969	
0.139413	0.322739	10650	
0.213751	-0.938909	5404	
0.598843	-0.571758	3136	
0.410785	-0.200241	4424	
-0.819988	-0.037461	5797	
-0.891703	-0.046588	7677	
0.627849	-0.024942	10257	
0.414672	0.222549	2400	
0.377439	0.296542	1255	
0.836906	-0.015901	5050	
0.167556	0.771265	3116	
-0.954417	-0.179001	6135	
-0.836240	0.281200	9853	
0.580114	0.715454	1713	
0.338319	0.805269	686	
0.713644	-0.163247	6355	
-0.055496	0.323426	5354	
0.440011	0.175513	880	
-0.865025	-0.176737	5300	
-0.367407	-0.689721	2575	
0.194671	0.716793	5607	
-0.655554	0.589341	8667	
0.548711	-0.326100	6155	
0.024738	0.502780	6361	
0.245918	-0.661963	670	
0.590474	-0.280478	9022	
-0.799497	0.071244	7546	
-0.226047	0.577200	8709	
0.346246	0.248961	5327	
-0.229985	0.671432	2368	
0.285126	-0.627048	2824	
0.358091	-0.267692	4243	
-0.679836	-0.704568	7681	
-0.543819	-0.786622	1441	
0.305200	0.950434	6646	
0.057719	-0.778419	3734	
-0.459700	0.827544	444	
-0.867327	-0.121228	1431	
-0.735131	0.360050	1452	
0.388988	0.100283	3525	
-0.789867	-0.378889	9604	
0.117460	0.249824	8257	
-0.233778	0.853258	8457	
0.475399	-0.447796	3318	
0.570571	-0.621445	1821	
0.549298	-0.090609	5240	
-0.054089	0.788472	3733	
0.251890	0.352907	2278	
-0.670164	-0.718553	7681	
-0.028526	0.730853	752	
0.543673	0.657572	4748	
0.160099	0.311535	646	
-0.395576	0.606536	7103	
0.759777	0.388589	8723	
0.776617	-0.080333	4279	
-0.235744	-0.693230	6221	
0.034978	0.362495	8910	
0.982978	-0.002540	6854	
0.323337	0.546292	1401	
0.647296	-0.212311	6946	
0.506975	-0.259516	4496	
0.256239	0.898602	668	
0.145189	0.905555	5942	
0.509720	0.490274	6088	
0.505717	0.486216	6088	
0.610427	-0.005478	9755	
0.791930	0.038832	3803	
0.715663	-0.409456	9649	
0.173617	0.155643	4736	
-0.689799	0.431997	10856	
0.512504	0.162253	4349	
0.482915	-0.579355	766	
-0.425392	-0.704073	7565	
-0.159635	0.568951	4681	
0.435885	-0.162032	747	
-0.765164	0.442038	710	
0.124276	-0.948858	9801	
-0.046994	0.630315	2840	
0.370740	-0.195452	10985	
0.771556	0.333851	5406	
0.109002	-0.254206	8864	
-0.535765	-0.613353	1696	
0.188937	0.824636	8012	
0.459145	0.221853	3816	
0.266404	0.383964	7930	
-0.212682	0.673275	4478	
-0.430698	0.539224	4855	
0.502946	-0.515908	2024	
0.747253	-0.054794	1471	
0.225146	0.172554	8757	
0.839225	0.187336	5634	
0.270934	0.875280	7413	
-0.909193	0.201162	7441	
0.402778	0.478506	397	
0.699414	0.291027	4648	
0.575769	-0.202939	6501	
0.145832	-0.962292	4321	
0.547345	-0.120175	6583	
0.698161	0.603591	10698	
-0.142743	0.788115	5700	
-0.282447	-0.776103	9997	
0.166975	0.385863	8125	
0.558855	-0.049712	7086	
0.258801	0.408904	728	
0.102075	0.027004	2170	
-0.482021	0.830725	530	
-0.778825	-0.046841	3556	
0.667861	0.013414	3876	
0.507313	-0.112015	3619	
0.540621	-0.214985	5113	
-0.108479	0.549653	1218	
0.459146	-0.346165	387	
0.342150	0.308026	7420	
0.796976	-0.048604	7545	
-0.735755	0.213013	9056	
-0.195283	0.587481	4545	
-0.015263	0.545082	2706	
-0.934249	-0.029507	10840	
-0.082824	-0.767239	8022	
-0.729613	-0.479290	5821	
0.133770	0.456154	2215	
-0.095936	-0.954767	8654	
0.423650	-0.053435	10861	
0.058397	0.590959	8415	
0.249521	-0.652838	1712	
0.673426	-0.500750	6603	
0.797808	-0.548363	5309	
0.983114	0.011548	5948	
-0.752429	0.312538	2430	
0.617727	-0.268264	9569	
-0.123000	0.376666	2141	
-0.033781	0.784417	6420	
0.203269	0.013513	10265	
0.325463	0.490276	4882	
-0.242671	0.249362	8207	
0.658403	0.216642	5529	
-0.355771	-0.732942	3955	
-0.719812	-0.315471	3879	
0.014295	0.542302	7270	
0.412858	0.212687	2400	
0.449981	-0.810774	4398	
0.434556	0.164368	8575	
-0.121743	-0.901462	4998	
-0.192132	-0.697474	9757	
0.323410	0.164071	10498	
-0.191928	0.395387	375	
-0.157250	0.520511	2181	
0.100528	0.425803	8007	
0.352611	-0.129618	8762	
0.406026	-0.026435	8936	
-0.641064	-0.716063	5081	
0.190426	0.764962	10706	
-0.286214	-0.838921	6080	
-0.050800	-0.721207	6316	
0.663073	0.277322	8791	
0.551739	0.769380	10510	
0.691955	0.052794	4237	
0.654203	0.001379	2546	
-0.428663	0.710043	1239	
0.444267	-0.189534	2026	
0.127412	0.328919	4820	
0.332290	-0.352471	9308	
0.557072	-0.565419	1963	
-0.586242	0.667198	9698	
-0.178178	0.915100	8274	
-0.279677	0.813909	10187	
0.497969	-0.022261	5816	
-0.054541	0.799848	8057	
0.798732	-0.454283	7194	
0.231355	-0.018562	1863	
0.139238	0.694872	1359	
0.344568	0.603888	6240	
-0.551853	-0.539977	3892	
0.416534	-0.109121	4944	
0.060168	0.636062	1252	
-0.425361	-0.583677	6066	
0.826509	0.209610	4911	
0.416587	-0.873691	7658	
0.567648	-0.726010	1225	
-0.099264	0.455866	4599	
0.376882	0.560000	1437	
0.396175	-0.809215	7692	
-0.209162	0.507907	4607	
0.502223	-0.251494	3012	
0.725414	0.559707	7842	
0.310578	-0.429687	2362	
0.015579	0.100286	4352	
0.486525	0.051272	6581	
-0.082151	0.302388	3506	
-0.501259	0.820089	2957	
-0.713209	0.477960	8753	
0.040179	0.536299	4339	
-0.955228	-0.199601	8269	
0.775363	-0.280625	6905	
-0.465074	0.688169	1806	
0.533947	-0.037451	8183	
0.413987	0.365488	1561	
0.588371	0.391617	1136	
0.021945	0.576137	7837	
0.447715	-0.469173	588	
0.343276	-0.430037	3605	
0.122899	0.611842	6261	
-0.573178	0.566941	5624	
0.360484	-0.657259	10602	
0.175713	-0.192057	780	
-0.879369	-0.166354	5300	
0.434742	-0.629932	9557	
0.010361	0.290988	8294	
0.382525	0.699303	2576	
0.175272	0.838860	7089	
0.680409	0.544276	9169	
-0.515475	0.631199	1045	
-0.002927	0.551106	2962	
0.977475	0.142923	7072	
0.441566	-0.045301	3280	
0.440119	0.616796	8332	
0.652725	0.242761	5471	
0.150857	-0.693150	1687	
0.779163	-0.312651	5709	
0.204061	-0.110602	8154	
0.472559	-0.235124	734	
0.430008	0.335027	5416	
0.047963	0.669272	1912	
-0.025317	-0.819224	5439	
0.479366	-0.187258	4553	
-0.014096	0.850566	7423	
0.680008	0.194742	5543	
0.295352	0.569486	1851	
0.133055	0.145894	675	
0.374757	-0.290980	3101	
-0.604460	0.434470	1874	
-0.443008	-0.566701	5619	
-0.820475	-0.114649	7744	
0.021483	0.133082	9381	
0.719067	0.439410	8867	
0.109097	0.100553	4113	
0.625628	0.144777	3141	
0.140561	0.638358	4149	
0.101154	-0.708652	5380	
0.428887	-0.454128	746	
0.053604	-0.712712	5523	
0.553225	0.112935	4226	
0.743145	0.173643	8591	
-0.341269	-0.690040	3832	
0.061807	-0.956988	4795	
0.258429	-0.872707	7962	
0.560707	0.460701	5057	
0.169660	-0.700009	778	
0.101092	-0.898465	10076	
-0.084955	0.561612	3999	
0.850764	-0.332174	7986	
0.106071	0.226840	5413	
0.311891	0.189014	6886	
0.198806	-0.872564	10830	
0.485205	-0.849722	3557	
