time = 25.35	Re = 1	rotation = 4.03442
-0.776687	-0.471606	6920	
0.164895	-0.255053	9411	
-0.812972	0.461545	9423	
0.342137	0.249215	4878	
-0.495825	-0.629859	8058	
-0.596752	-0.502424	7223	
0.497256	0.243870	5870	
0.109006	0.774911	8260	
-0.714954	0.311287	4448	
0.377362	-0.489039	6706	
-0.175691	-0.756358	9562	
0.483286	0.551542	5753	
0.111321	-0.033057	9091	
0.086353	-0.410711	2797	
0.762793	0.111786	6624	
0.227492	0.781425	1232	
0.319557	0.336288	7176	
-0.792191	0.443424	6400	
0.756226	-0.561341	1172	
-0.872285	0.315474	2021	
0.125212	-0.500216	3052	
-0.596119	-0.347265	7823	
-0.225305	-0.635903	6975	
0.379018	-0.412189	7086	
0.553772	0.086148	7717	
0.564130	0.201735	3604	
0.158746	0.116921	1563	
0.108142	0.601029	7510	
0.141276	0.880275	9095	
0.075319	0.084224	1177	
0.017623	0.115611	10874	
0.533393	-0.351442	1138	
0.605652	0.240648	1851	
0.626382	0.591950	4953	
0.033741	0.577659	7125	
0.248634	-0.907274	553	
0.299659	0.137628	4726	
0.855734	0.167613	6248	
-0.755030	0.289751	3912	
-0.252011	-0.548472	4788	
0.316089	0.101138	4738	
-0.305560	0.707344	9724	
-0.380255	-0.859061	8438	
0.550650	-0.788111	1981	
-0.159939	-0.249273	9426	
0.596947	0.103878	6910	
0.265175	0.130843	10180	
0.887284	-0.419195	5836	
0.176797	-0.469686	1904	
0.315577	0.303613	8263	
0.425524	-0.403956	8601	
0.164821	-0.520145	3260	
0.294731	0.013549	2586	
-0.422820	0.675881	9483	
0.395839	0.110191	1960	
0.565492	-0.741470	630	
0.477174	0.448921	1078	
-0.578625	0.558758	1034	
0.478569	-0.246584	3374	
0.007975	0.560676	3392	
0.830225	0.081096	4812	
0.229741	-0.805361	10923	
-0.246435	-0.819200	7816	
0.927425	0.263281	9610	
0.338463	-0.163158	10506	
0.129535	0.337685	1198	
-0.531717	-0.607332	4967	
0.267411	-0.400602	2125	
0.528237	0.456032	4443	
-0.791506	0.393809	7279	
0.629998	-0.735327	4392	
0.716314	-0.414277	586	
0.640221	0.097346	389	
0.599900	-0.762442	9929	
0.455047	0.457669	8588	
0.600019	0.247833	1400	
0.490161	-0.358583	3607	
0.610977	-0.174847	1771	
0.749202	0.051547	983	
0.435656	-0.182896	1588	
0.080774	-0.792070	8594	
0.112866	-0.943515	8683	
0.364634	0.126396	1180	
-0.800853	0.373162	7467	
0.180980	-0.070373	1267	
-0.121422	0.737592	913	
-0.009512	-0.806050	7727	
0.961725	0.099975	5082	
0.220755	-0.535845	3460	
0.121732	-0.101735	3978	
0.865212	-0.009827	7301	
-0.197028	-0.445715	3022	
0.470088	-0.673241	6314	
-0.647003	-0.335528	8697	
0.078754	0.064144	1896	
0.768689	-0.066140	3847	
0.095728	-0.484521	3570	
0.291350	0.366520	1879	
-0.798828	-0.512149	971	
0.547179	0.010404	1105	
-0.111772	-0.830030	4083	
0.416530	0.407555	7848	
0.150837	0.879583	8043	
-0.393428	-0.529541	7636	
0.057352	-0.098755	1655	
0.369181	-0.194761	3525	
0.303913	0.002817	3770	
0.914409	0.316464	5790	
0.442084	0.073164	3632	
-0.227872	-0.546050	920	
0.311980	-0.308647	2222	
0.226475	-0.292718	2978	
0.959879	-0.073539	5052	
0.826487	0.074689	4812	
0.658860	0.014443	3335	
-0.176295	-0.829052	590	
0.537713	0.710874	9745	
0.477303	0.333971	6306	
0.459311	-0.124642	1878	
0.461776	-0.045182	7669	
0.775343	0.314433	5442	
-0.459014	-0.636441	2812	
-0.417841	-0.877226	1413	
0.524623	0.709179	10429	
-0.764558	-0.512761	1836	
0.853389	-0.191733	1915	
0.589790	0.427446	1675	
-0.197437	-0.368532	8262	
0.461468	-0.168295	2786	
