time = 22.35	Re = 1	rotation = 3.55696
-0.538608	-0.734012	698	
-0.265091	-0.096101	8020	
-0.909489	0.216821	1076	
-0.610781	-0.119918	1253	
0.258207	-0.760969	7208	
0.179088	-0.757624	1148	
-0.546785	0.288125	4365	
-0.740128	0.161313	4019	
-0.487892	-0.589901	3738	
-0.133053	0.371737	3699	
0.737237	0.004600	6273	
-0.419917	0.620765	3548	
-0.118351	-0.056897	4132	
-0.143564	0.107845	5470	
0.102956	0.761309	8122	
-0.618959	0.483931	10404	
-0.637830	-0.131714	4146	
-0.904136	0.082714	5661	
0.871130	-0.358283	10081	
-0.927159	0.026750	9762	
-0.142205	0.183527	3267	
0.339337	-0.602989	4059	
0.663368	0.245459	5840	
-0.246010	0.267151	820	
-0.450958	0.345625	4982	
-0.449325	0.420754	4741	
-0.303077	-0.376059	2886	
-0.176575	-0.538511	7272	
-0.353524	0.801694	8663	
-0.121925	-0.095367	4616	
-0.105203	-0.094693	2826	
-0.147365	0.455553	1433	
-0.362209	0.537458	10937	
0.105883	0.862458	883	
-0.050979	-0.370547	3215	
0.459853	-0.821001	420	
-0.519759	-0.254252	6306	
0.615691	0.613127	9244	
-0.620478	-0.501120	9422	
0.668510	0.202886	8284	
-0.519800	-0.219518	1244	
-0.774800	-0.102697	6711	
-0.104185	-0.932962	2016	
0.667020	-0.692594	1709	
0.298961	0.463445	928	
-0.383019	0.449471	7289	
-0.470645	-0.319894	6293	
0.915691	-0.352937	5849	
-0.200672	0.148895	6265	
-0.619131	-0.165955	1400	
-0.218436	0.327550	8167	
-0.144456	0.220320	6341	
-0.460792	-0.241020	9079	
-0.799548	-0.074531	7409	
-0.565395	-0.035715	6670	
0.753245	-0.550664	5650	
-0.527007	0.457155	2695	
-0.762679	-0.250730	4560	
-0.341681	0.270269	4768	
-0.012631	-0.318061	9486	
0.508699	0.658648	4653	
0.731306	-0.421247	5371	
0.435504	-0.710221	7957	
0.879205	0.395170	667	
-0.431714	-0.062650	6590	
-0.228435	-0.454895	2007	
0.196447	-0.783744	888	
-0.285889	0.109910	2710	
-0.417149	0.582411	544	
-0.880131	-0.078317	7342	
0.718546	-0.649209	6197	
0.761267	0.313595	10905	
-0.291199	0.538308	5029	
0.686438	-0.685715	6169	
-0.560576	0.413963	4831	
-0.372849	0.530618	10937	
-0.204334	0.385999	8162	
-0.209184	0.487668	5426	
0.046856	0.727516	2687	
-0.420898	0.136631	6512	
0.734978	-0.325214	6072	
0.300725	-0.901025	6930	
-0.564803	-0.107543	2224	
-0.876829	-0.103535	7458	
-0.290558	-0.245764	5048	
-0.764483	-0.037424	7443	
0.690766	-0.406754	2136	
0.939617	0.228088	4251	
-0.132395	0.278653	864	
-0.188272	-0.121121	5321	
0.694727	0.508224	4954	
0.397373	0.507465	565	
0.825144	-0.026494	4108	
0.211482	-0.685525	678	
-0.087186	-0.052394	1896	
0.255775	0.762952	9375	
-0.126360	0.169155	4931	
-0.626292	-0.204333	5566	
-0.676027	-0.665711	9571	
-0.434253	0.319293	3374	
0.590523	-0.560980	8364	
-0.628610	0.241226	7451	
-0.344196	0.806386	1084	
0.619621	-0.357107	8387	
-0.072114	0.077830	5771	
-0.425054	0.016991	3420	
-0.466525	-0.221824	8597	
0.865570	0.432377	7490	
-0.545074	0.070156	1561	
0.589667	0.348662	5139	
-0.354977	0.044580	6900	
-0.319465	-0.056981	3664	
0.959756	0.074292	10509	
0.492816	0.666484	10767	
-0.225812	0.557279	9445	
0.532606	-0.623304	5043	
0.093069	0.890382	3980	
-0.567249	0.318962	4036	
-0.445145	0.150328	1085	
-0.486052	0.124765	2299	
0.319140	0.799387	2158	
0.348888	-0.708564	6662	
-0.302057	-0.924483	4611	
0.038237	0.883447	8914	
-0.554036	-0.736790	860	
0.809997	0.323587	5362	
-0.291624	0.669000	7968	
0.386732	0.492700	773	
-0.416508	0.180719	8973	
-0.463810	0.749612	8895	
-0.685945	0.385126	7749	
-0.426523	0.615467	1471	
0.320523	0.836004	8707	
-0.154047	0.003829	4088	
-0.279839	-0.085747	10180	
-0.594046	-0.377616	4443	
-0.123808	0.082137	3462	
0.805060	0.038955	8774	
0.468692	0.475754	7636	
-0.461485	0.037924	6401	
0.626889	-0.382433	1642	
-0.127950	-0.416412	8185	
-0.548682	-0.337209	4304	
-0.002524	-0.979295	3075	
0.839529	-0.457844	10553	
0.231298	0.970838	2348	
-0.678541	0.413384	2135	
-0.354703	-0.877566	7616	
-0.659910	0.575213	1094	
-0.036232	-0.822239	2808	
-0.369342	0.104727	1706	
-0.808879	0.335422	4739	
-0.146196	0.254392	10790	
0.705768	0.524968	6015	
-0.081121	-0.454203	8599	
0.800827	0.244508	9829	
-0.252815	0.473203	4866	
0.357022	-0.710093	5584	
-0.498560	-0.066276	758	
-0.114789	-0.976137	6855	
-0.615064	0.439543	1779	
0.295303	0.821379	1925	
-0.341154	-0.075771	646	
-0.714648	0.130688	5057	
0.572176	0.627600	8879	
-0.063043	-0.777614	2020	
0.656089	0.317328	8456	
-0.130733	0.241298	7592	
0.810151	0.556781	6243	
-0.517471	-0.267886	5539	
-0.050920	-0.463392	3069	
-0.600501	0.296672	4789	
-0.699880	-0.619272	7100	
0.050944	-0.916424	9674	
0.647277	0.236580	8337	
0.007790	0.418857	1603	
-0.414063	0.455948	8009	
-0.445667	-0.656895	5259	
0.416072	0.733407	9470	
-0.101496	0.379557	8334	
0.074378	-0.810026	6106	
-0.376588	0.320355	10177	
0.728329	0.178819	1579	
0.823629	-0.020382	4108	
0.680389	-0.206069	761	
-0.171416	0.488601	2401	
0.346500	0.829689	10833	
0.936258	0.198136	5215	
0.010945	0.601774	1512	
-0.319055	0.555479	10777	
0.020752	0.837127	2493	
-0.127837	-0.665772	4551	
0.747059	0.312742	9345	
-0.276244	0.799088	7159	
-0.427049	0.237849	2786	
-0.528514	-0.020276	6935	
0.561561	-0.470407	6332	
-0.723857	-0.009370	5620	
0.001488	0.713793	9498	
0.381412	0.653066	1173	
-0.256011	0.118676	9886	
0.837855	0.188155	6460	
-0.030380	-0.917071	8816	
0.745922	-0.559000	5650	
-0.622547	-0.021494	6785	
0.161042	0.747186	9970	
-0.654922	0.132529	5109	
0.883330	-0.409785	6951	
-0.258183	0.496912	6583	
-0.717254	-0.579222	10045	
0.116968	-0.789688	10856	
0.818200	-0.139996	4990	
-0.441206	-0.159920	3013	
-0.266743	0.454905	5884	
-0.542048	-0.018320	6935	
-0.003779	0.332598	4290	
-0.818951	-0.496620	520	
-0.243661	0.730632	5203	
-0.419471	-0.375181	3186	
-0.221319	0.438250	2927	
-0.504144	0.417766	1320	
0.003796	0.591913	5418	
-0.368686	-0.402445	9292	
-0.495617	0.065913	9100	
-0.716970	-0.339989	10788	
-0.338155	0.688722	5787	
0.619609	-0.358316	8387	
-0.205262	0.054127	3491	
0.807856	-0.471329	3040	
-0.784182	0.040256	2883	
-0.868677	0.076995	6204	
-0.456255	-0.200625	4276	
0.951121	-0.129246	8559	
-0.242618	0.292002	768	
-0.277054	-0.129517	9242	
-0.299103	-0.676199	7466	
0.822074	0.184996	6126	
0.816980	0.519645	5053	
0.806347	0.562618	4761	
0.224349	-0.782277	2700	
-0.038745	-0.421687	5958	
0.307226	0.535800	794	
0.533187	-0.589343	3804	
-0.326572	0.574814	2458	
-0.603946	0.039553	1421	
0.142313	0.179345	1296	
-0.181702	-0.027377	6647	
0.718357	0.376353	10473	
-0.322910	0.706411	9055	
-0.262337	-0.072668	9106	
-0.440669	0.142488	643	
-0.526021	0.754978	7587	
-0.412126	0.166909	9833	
-0.363258	0.834747	10977	
0.331549	0.670907	7952	
-0.382877	0.016878	1285	
0.209508	0.651016	9976	
0.699886	-0.124215	8888	
-0.371434	-0.166724	6831	
-0.140732	0.533536	1648	
-0.259998	0.249591	5651	
0.657406	-0.700931	1709	
0.389761	-0.686907	6822	
-0.863194	0.210525	7293	
0.686344	0.264572	6221	
-0.059389	-0.652142	3274	
-0.940193	0.111239	858	
-0.067865	0.184206	8464	
-0.618824	-0.180781	4141	
0.726432	-0.334160	3231	
-0.194511	0.529740	6346	
-0.306676	-0.042318	3932	
-0.001161	-0.150020	9752	
-0.794728	-0.021542	8963	
0.497687	0.733167	8458	
-0.207065	-0.913061	1377	
-0.546319	0.654730	8070	
-0.279829	0.325413	1531	
-0.146771	-0.808450	8163	
-0.835697	0.386293	7756	
-0.228317	0.594421	5936	
0.686475	-0.253662	4806	
-0.024232	0.629869	2743	
-0.726359	-0.242227	3779	
-0.183202	0.394981	6333	
-0.098468	0.197378	5164	
-0.297452	-0.666385	1560	
0.680410	0.505780	7606	
0.959331	0.121946	5847	
-0.706714	0.585626	10682	
-0.623987	0.326206	8791	
-0.246326	-0.132544	4892	
-0.804784	-0.376825	6391	
0.279351	0.534460	5502	
-0.533469	0.393527	3824	
-0.557119	-0.728391	860	
-0.150254	-0.576416	9776	
-0.088400	-0.051433	1896	
-0.333424	0.265605	3549	
0.273159	0.488202	7184	
-0.826352	-0.485982	520	
-0.618274	0.600909	6267	
-0.312475	-0.156174	484	
-0.461870	-0.860726	2350	
0.163194	0.825584	9261	
0.471612	-0.651033	7546	
-0.263330	0.400690	3450	
-0.506793	0.236282	7210	
-0.046188	0.636943	3500	
-0.247842	-0.062280	5673	
-0.081032	-0.448979	8998	
-0.020915	-0.275059	1403	
-0.278551	-0.151458	6700	
0.506677	-0.628006	1034	
0.281676	0.684536	10197	
-0.042044	-0.214630	9290	
0.053822	0.894094	7831	
0.317989	0.705559	8345	
-0.173136	0.624030	8729	
0.039352	-0.786645	2509	
0.189443	0.850582	744	
0.867296	0.070780	6389	
0.622451	-0.508818	4799	
-0.227835	-0.001201	2741	
0.828724	0.537410	5053	
-0.259292	0.285273	4993	
0.068294	0.742825	2631	
-0.143743	0.074965	6157	
0.136161	0.715953	3724	
0.746142	0.386464	6180	
-0.174995	-0.127052	683	
-0.358848	0.523991	10887	
-0.486018	0.249177	5153	
0.025966	-0.648782	2572	
0.787042	0.244947	3905	
-0.216487	0.523318	7268	
-0.216502	0.823594	3947	
0.416439	-0.558239	5558	
-0.429549	-0.312891	2383	
-0.095784	0.594401	1931	
-0.496485	-0.382494	8898	
-0.675531	0.362839	3609	
-0.246952	-0.524568	9398	
0.287450	-0.771555	6906	
-0.111681	-0.041851	3926	
-0.003532	0.838081	2473	
-0.551660	-0.358308	4304	
-0.613349	0.209948	4523	
-0.136792	0.129399	10811	
0.532856	0.481206	457	
0.001637	-0.248473	8003	
0.508439	0.502848	5523	
-0.341080	0.390743	10215	
0.600003	0.440803	7434	
-0.699458	-0.310926	6367	
0.957685	0.054044	10595	
-0.757540	0.501122	9067	
-0.007824	0.678247	2833	
0.463040	0.547448	2944	
-0.723784	0.544599	6399	
-0.011865	0.437599	2148	
-0.914806	0.027775	840	
-0.076153	0.403655	7251	
-0.396549	-0.004381	2628	
-0.894930	0.002216	564	
0.950744	-0.228362	4305	
0.651204	0.345546	1676	
0.568647	0.609662	8879	
-0.250079	0.367148	3280	
0.307595	0.488423	915	
-0.651249	0.571648	1094	
0.773436	-0.528386	10165	
0.121894	-0.978767	3833	
-0.483851	0.701854	6644	
-0.342209	0.107428	6886	
-0.582521	-0.514086	7273	
-0.165629	-0.639570	1908	
-0.572108	-0.522756	6420	
0.538030	-0.496261	5744	
0.360065	0.674513	9064	
-0.217876	0.192431	10721	
-0.410413	0.031528	1373	
0.820793	-0.262739	7825	
-0.081255	-0.931887	9950	
-0.787161	-0.145450	5368	
0.797419	0.586122	3681	
0.004425	-0.958275	6852	
-0.406764	-0.846335	7520	
0.734719	0.451233	10974	
-0.066668	-0.501673	6704	
-0.076665	-0.547237	4618	
-0.323485	-0.863312	8971	
-0.615833	0.260712	6228	
-0.179800	0.741816	2183	
-0.030581	0.273806	1146	
0.374350	0.819362	7692	
0.063292	-0.806895	6106	
-0.307039	-0.148848	1003	
-0.766197	-0.518343	10632	
-0.348618	0.269142	4768	
-0.362308	-0.181947	9372	
0.027568	-0.655226	2572	
-0.286309	0.129274	4466	
-0.846857	0.381018	7756	
0.526099	-0.587263	3804	
-0.369589	0.458040	7289	
0.098061	0.753820	2059	
-0.853559	-0.412783	10449	
-0.105623	0.543348	3203	
-0.419316	0.303998	2412	
0.423713	-0.854624	7846	
0.800620	0.115355	6605	
-0.011080	0.360314	8083	
-0.670942	0.377928	5323	
-0.512897	-0.806212	7132	
-0.490277	0.008564	7393	
0.585243	-0.730697	4235	
0.732814	0.150909	2103	
0.130700	0.767102	1248	
-0.577893	-0.096567	2224	
-0.067563	-0.082028	1899	
0.172452	-0.663845	8830	
-0.427104	-0.637833	9992	
0.887406	-0.415947	6951	
-0.455387	0.109648	7669	
-0.545596	0.254884	4907	
-0.642127	-0.162335	6279	
-0.004398	-0.640787	4527	
-0.044495	-0.185908	7617	
-0.754427	-0.556492	10350	
-0.212731	-0.110923	5745	
0.019473	-0.664277	2572	
0.731705	-0.328622	6072	
0.147872	0.752955	10090	
-0.656633	-0.005081	735	
-0.842295	-0.443633	7973	
-0.281218	0.051588	4192	
-0.518098	-0.461961	632	
-0.652679	0.251197	7264	
-0.890779	-0.047992	7711	
-0.660542	0.427345	3973	
-0.148644	-0.698628	4669	
0.818439	-0.271143	7825	
-0.280913	-0.149881	6700	
-0.793238	-0.134450	5368	
-0.416447	-0.389303	4040	
0.853673	0.070462	6247	
-0.383823	-0.701447	1606	
-0.173915	0.395644	3850	
-0.337401	0.794615	1084	
0.460119	0.465713	9831	
0.587370	0.398539	3943	
-0.430832	-0.683431	9399	
-0.475426	0.588542	663	
0.714496	0.156614	2179	
0.583847	-0.554663	8364	
0.021276	0.582034	9178	
0.312524	-0.751187	10532	
-0.156683	0.277324	11023	
-0.537923	-0.190145	2560	
-0.767955	0.426992	7484	
-0.351544	-0.383949	8806	
-0.471196	-0.587219	2708	
0.750979	0.070652	7323	
-0.533907	-0.716733	8626	
-0.285855	0.214064	6735	
-0.865066	0.331148	6520	
-0.318649	0.828740	9854	
-0.213503	-0.192370	5871	
-0.547487	0.015953	10325	
-0.570240	0.206284	9309	
-0.413667	0.401568	4849	
0.827917	0.214017	6186	
-0.354981	-0.151825	5820	
-0.397979	0.820241	6572	
-0.053517	-0.948292	4127	
-0.132610	-0.447845	10365	
0.000081	0.756553	2308	
0.243216	-0.778904	2430	
-0.805603	0.325925	4739	
0.620919	-0.735304	10441	
-0.075407	-0.479023	10511	
-0.034494	0.457836	4946	
-0.010283	0.572117	1142	
-0.728347	0.293646	6465	
-0.556536	-0.306111	8543	
-0.902154	-0.080495	6912	
-0.088298	-0.599603	5499	
0.389274	-0.888678	5868	
-0.492407	-0.122196	2154	
-0.345599	0.002404	9401	
0.613380	0.543326	6998	
0.005425	-0.105672	1632	
-0.630191	0.206218	4523	
-0.367501	0.513153	10887	
-0.174951	0.443784	2872	
0.522237	-0.519071	5751	
0.745160	-0.096471	490	
0.790870	-0.543166	921	
-0.375079	0.335270	10115	
-0.758602	0.525092	9067	
-0.637227	0.228895	7101	
-0.189885	0.179394	10196	
-0.474459	-0.312199	6293	
-0.689949	0.000936	2923	
-0.401677	0.261523	9693	
-0.674129	-0.635615	6744	
-0.743393	-0.615574	2271	
-0.012658	-0.126006	9862	
-0.255320	0.471102	4866	
-0.339582	0.456008	4331	
-0.789928	-0.560651	4762	
0.810592	0.186877	6126	
-0.603762	-0.495559	7988	
-0.247923	0.340946	10176	
0.480122	0.463734	9217	
0.659497	-0.656871	1171	
0.690636	-0.181451	1070	
0.976558	-0.028417	6127	
-0.410827	-0.686764	8529	
-0.109315	-0.692068	1280	
0.144391	-0.926674	359	
-0.027616	-0.135716	10689	
-0.507506	0.069740	7687	
-0.130586	0.430304	701	
-0.391459	0.328405	9903	
-0.219144	0.074503	4596	
0.221246	-0.656904	902	
-0.498046	0.692774	1824	
0.669171	0.486314	7606	
-0.053246	0.752752	2049	
-0.004586	-0.695147	5388	
0.643845	0.508088	5439	
-0.742253	-0.548474	10350	
0.008446	0.568156	7628	
0.381639	0.676509	525	
-0.189891	-0.037455	6771	
-0.266888	-0.882604	9568	
-0.630449	-0.627213	9745	
-0.854195	0.374269	9934	
-0.719199	-0.634666	9890	
-0.273368	-0.698339	10601	
-0.098042	0.161100	8421	
-0.478074	0.115456	1029	
-0.515541	-0.738943	8457	
-0.479325	-0.428191	6804	
0.003594	-0.110641	2596	
-0.573284	-0.126752	4187	
-0.081294	0.340259	5275	
-0.022848	0.264553	513	
-0.558449	-0.344604	8079	
-0.273999	-0.697833	11065	
-0.056894	-0.440832	2665	
-0.539598	0.326513	3308	
-0.726377	-0.262871	7445	
-0.574050	0.051555	7911	
-0.867023	0.350145	9934	
-0.653770	-0.454108	9731	
-0.017462	0.385591	10051	
-0.062582	-0.610336	1205	
-0.288710	0.323460	1502	
-0.149727	-0.576511	9776	
-0.566089	0.274163	1740	
-0.223257	0.558640	6501	
-0.083779	0.489710	568	
-0.235076	-0.177192	6634	
0.952321	-0.032934	10253	
-0.166169	-0.054576	3388	
0.591210	-0.450422	9052	
-0.883547	0.313149	1008	
-0.166798	0.257098	11038	
-0.676165	-0.055200	6884	
0.549727	0.684555	5759	
0.727513	-0.629262	6135	
-0.627688	0.661396	8760	
-0.820466	-0.327172	5361	
0.408666	-0.851882	7846	
-0.728819	0.272018	6074	
-0.536551	0.659499	5800	
-0.890410	-0.020070	6218	
0.876179	-0.368195	10081	
0.575120	0.452360	7026	
-0.276214	0.466819	5884	
0.791258	-0.318616	8724	
-0.458731	0.106615	7669	
-0.073748	-0.969328	2339	
0.418860	0.607987	6823	
0.714241	0.450289	1340	
-0.166076	0.071929	8995	
-0.080418	-0.604023	7575	
-0.502316	-0.058245	758	
-0.395621	0.153515	5407	
0.951479	0.158992	4813	
-0.837939	0.276154	7826	
-0.281439	0.184452	5250	
-0.337726	-0.208537	7860	
-0.787518	-0.424875	10014	
-0.188060	-0.637340	10126	
0.078586	-0.796891	7473	
-0.705883	0.325522	2672	
-0.510527	-0.366918	1252	
-0.497059	-0.326553	8229	
-0.224748	0.249479	5155	
-0.020995	-0.973835	2795	
-0.554828	-0.082393	4701	
-0.689784	0.367489	3609	
-0.943196	-0.030165	10276	
0.562236	0.471998	5754	
-0.540903	0.131061	5416	
-0.687333	-0.592451	8481	
-0.368560	0.123265	1662	
-0.914804	-0.240895	5665	
-0.135055	0.104441	5470	
-0.559278	0.502614	7469	
-0.050640	-0.783239	493	
-0.124946	0.178179	1427	
0.793161	0.266295	9255	
0.157051	0.666266	2772	
-0.904770	0.242087	808	
-0.261066	0.403611	3448	
-0.423965	-0.798862	9592	
-0.112826	-0.942714	2016	
0.855666	-0.391991	9967	
-0.045534	-0.777866	493	
-0.018877	-0.627382	1881	
-0.540902	-0.328574	2446	
-0.433002	0.423184	3607	
-0.469778	0.586577	949	
0.388935	-0.909668	5868	
-0.836592	0.309386	4640	
0.783873	-0.574642	8187	
-0.684178	-0.365192	2784	
-0.245781	0.425778	2322	
-0.180497	-0.294375	4979	
0.857078	-0.013397	6779	
-0.216992	-0.967312	2347	
-0.450145	-0.395176	6141	
-0.050957	-0.117278	2220	
-0.276091	-0.140675	8718	
-0.894684	0.200146	7842	
-0.322844	0.704360	9055	
-0.466873	0.247902	3571	
-0.405971	0.513409	5167	
0.247543	0.854106	9096	
-0.124521	0.866676	939	
-0.608165	0.097119	3131	
0.757735	0.422342	10712	
0.797089	-0.152877	4389	
-0.372283	0.402462	9227	
0.392993	0.653995	6939	
-0.324432	0.390864	6597	
-0.929355	0.136857	1566	
-0.454486	-0.023034	6567	
-0.466317	-0.171975	3084	
-0.586037	-0.094427	4274	
0.125476	0.165256	8495	
0.918006	0.294562	435	
-0.240659	-0.527436	9398	
-0.215398	0.071063	4596	
-0.784051	0.109724	3812	
-0.227043	0.631754	7174	
-0.415010	0.161474	9833	
-0.378502	-0.433067	4977	
0.305322	-0.656519	6387	
-0.260721	-0.598797	1176	
-0.752536	-0.233422	10192	
-0.197150	-0.087851	2512	
-0.335112	-0.354978	10093	
0.690849	-0.467722	4821	
-0.463941	-0.219104	5913	
-0.525463	0.076880	3993	
0.800680	0.152236	6058	
-0.891190	-0.029448	7765	
0.830703	-0.469298	9431	
0.302756	0.509574	920	
0.532974	-0.778879	5794	
-0.396823	0.785737	5587	
-0.208416	0.256942	2942	
-0.175923	0.382841	4944	
-0.774524	-0.043401	8332	
-0.300998	0.428535	7453	
-0.076797	0.522830	3414	
0.652009	0.736291	4321	
0.709828	-0.671108	4383	
-0.784958	0.049086	4183	
-0.590155	0.329255	4693	
-0.682978	-0.322068	6367	
-0.146865	-0.234713	2717	
-0.522944	-0.620761	1827	
-0.844517	0.238161	6298	
-0.369699	-0.357867	6632	
-0.234655	0.478251	7108	
-0.170865	-0.281567	3731	
-0.505817	-0.034013	1192	
-0.517497	-0.053369	1097	
-0.920778	-0.164001	4814	
-0.470423	0.463749	4728	
0.298108	0.508494	920	
-0.905899	0.201851	7842	
0.515941	0.486138	9874	
-0.037468	-0.102467	1509	
0.030688	0.678430	2608	
-0.138826	-0.234311	2717	
-0.466069	0.588615	949	
