time = 44.55	Re = 1	rotation = 7.0902
0.434459	0.807696	8800	
0.128940	-0.613242	10419	
0.662357	0.661269	8565	
0.062324	-0.439803	2843	
-0.603449	-0.538265	1274	
-0.702618	0.364989	4919	
0.161106	-0.341825	6872	
-0.202454	-0.708702	4185	
0.462786	0.667049	7806	
0.549497	0.177965	5473	
0.731299	-0.077190	6544	
-0.546049	-0.499065	6665	
0.316522	0.263965	2630	
-0.097427	-0.556757	1732	
-0.420062	-0.688701	9612	
0.779263	-0.079996	8492	
0.119400	-0.227830	7530	
0.906023	-0.050242	609	
-0.595370	-0.733639	7519	
0.695781	0.613531	698	
0.400775	-0.541864	2379	
0.056192	-0.672000	9569	
-0.164396	-0.333647	3393	
0.494169	0.074173	3084	
0.243232	-0.310850	8204	
0.213352	-0.221498	9958	
0.226986	0.104657	5516	
-0.450269	-0.508818	2460	
-0.603811	-0.646271	10251	
0.003334	0.160966	9222	
-0.304369	-0.259044	6726	
0.443755	0.154722	3535	
0.340203	0.128947	10246	
-0.839941	0.212644	7291	
-0.079235	-0.270452	2214	
-0.921889	-0.188876	1483	
0.054934	-0.517552	4553	
-0.725076	0.486457	4740	
-0.624074	0.513836	3981	
0.699528	0.035916	6616	
0.137485	-0.543535	7031	
0.669469	0.376832	7273	
-0.796481	0.494911	1007	
-0.379998	-0.884497	1585	
0.399220	0.401419	4676	
0.246493	-0.197904	4382	
0.007396	-0.457314	2946	
0.597146	-0.778546	7072	
0.623028	-0.220117	3335	
0.085145	-0.295215	10814	
0.466567	0.086693	2693	
0.606183	-0.293496	5136	
0.201888	-0.557517	6664	
-0.061052	0.792365	2700	
0.264472	-0.477956	10902	
-0.883024	-0.297524	345	
0.690385	-0.082605	4302	
-0.337618	0.729312	6950	
0.421101	-0.105846	3420	
-0.075064	-0.302733	7549	
0.520386	0.675141	7815	
0.841048	-0.050393	7566	
0.496580	-0.671911	2486	
0.755938	-0.598701	10390	
0.523944	-0.257681	9918	
-0.701641	0.158647	4869	
-0.509513	-0.665159	8382	
0.591551	-0.001036	4187	
0.597144	-0.415167	6425	
0.598945	-0.650269	7476	
-0.111857	-0.961613	5309	
0.823084	0.052997	4597	
0.317146	0.033732	1188	
-0.103945	-0.964215	3834	
0.604077	0.246681	3128	
0.331464	0.112972	7494	
0.430275	0.072654	8748	
0.360377	0.028152	10650	
-0.693644	0.291410	4020	
0.460160	-0.181082	9327	
-0.353388	-0.741223	1694	
-0.902058	-0.297819	519	
0.208387	-0.511979	7086	
0.600657	-0.647810	7476	
-0.024830	-0.388628	2616	
0.551228	-0.533810	4447	
-0.518750	-0.635150	2146	
0.690615	-0.676106	10738	
0.654565	-0.065419	1349	
0.107790	-0.105971	4470	
-0.418838	0.756765	8069	
0.514417	0.397019	3564	
0.739017	-0.369696	5079	
0.255657	-0.684259	10321	
0.095897	0.033223	1896	
-0.558131	-0.516842	6665	
0.080830	-0.636922	7124	
0.200354	-0.051528	2649	
-0.660693	0.681700	10165	
0.290443	-0.292746	3498	
-0.098848	-0.799745	6105	
0.241015	-0.023532	5398	
-0.596300	-0.654965	10693	
0.427491	-0.568843	4986	
0.288901	0.229124	5900	
0.518803	-0.186553	1561	
0.256621	-0.540821	6436	
0.840772	-0.478684	10088	
0.312823	-0.415976	7161	
0.697296	0.069265	10285	
0.564849	-0.074851	5103	
0.559365	-0.311042	3696	
0.467075	-0.841837	10442	
0.625839	0.541831	4654	
0.362184	0.119081	5827	
0.078525	-0.811058	2429	
-0.563326	-0.704286	9504	
0.188777	-0.190313	7156	
0.427048	-0.234973	4112	
0.392776	-0.309287	9479	
0.116703	0.824464	6604	
-0.784239	-0.110317	7535	
-0.901099	-0.361657	5053	
-0.733114	-0.490533	10430	
0.050648	0.918550	2982	
-0.522011	0.701701	1093	
-0.687656	0.290134	4020	
0.609633	0.271151	1912	
0.434079	-0.190792	1255	
-0.332179	-0.824126	9896	
0.780271	0.029925	3831	
-0.561019	-0.474737	2707	
-0.861870	-0.178780	6732	
0.022927	-0.214369	1390	
0.301670	-0.572058	848	
-0.084141	0.701194	8486	
0.001025	-0.249818	3100	
0.122865	-0.788835	6539	
0.559214	-0.452918	8791	
0.472552	-0.251790	4566	
0.003277	-0.703848	6000	
-0.533176	0.490200	8387	
0.231123	0.056091	4779	
-0.573509	-0.794606	10061	
-0.255788	-0.921620	4128	
0.291340	0.954788	2437	
0.690405	0.364388	4356	
-0.758820	0.559387	9967	
-0.323389	-0.820099	10876	
-0.357388	-0.761912	4995	
0.520333	-0.074596	655	
-0.063099	-0.869896	5178	
0.651909	-0.076097	1349	
-0.839884	0.271987	6994	
-0.126839	-0.352721	3216	
0.714604	0.428591	6455	
0.331854	-0.051916	6675	
-0.735427	-0.293007	5964	
0.428418	-0.376955	10471	
-0.581887	-0.792635	10061	
-0.450617	-0.649221	378	
-0.451326	0.723524	7373	
0.557296	-0.299497	8145	
0.717370	-0.070660	5686	
-0.144078	0.836737	8928	
-0.314450	0.715475	8048	
0.493043	0.548789	3251	
0.604602	-0.301600	6201	
0.977043	0.107919	4232	
0.035314	-0.497874	1429	
-0.099162	-0.364732	5971	
0.242421	-0.034493	3954	
-0.210484	0.910424	1009	
-0.429934	0.811148	9286	
-0.175386	-0.527789	6814	
-0.142845	-0.509351	4716	
0.236664	-0.167164	714	
-0.333666	0.717503	8048	
0.487990	0.701563	11028	
