time = 16.1	Re = 1	rotation = 2.56224
0.230302	-0.878535	6787	
-0.620236	0.259410	7101	
-0.877658	-0.321036	1484	
-0.143352	0.388201	2901	
0.533886	0.602947	1828	
0.381120	0.719591	1006	
-0.287770	0.129122	4466	
0.730174	-0.202549	3463	
0.706114	0.305191	5506	
-0.466306	-0.283662	3507	
-0.617260	-0.362040	4913	
0.379266	-0.645567	3547	
-0.357568	-0.458951	7872	
-0.469088	-0.392502	4660	
-0.396064	-0.678321	526	
0.198584	-0.747893	5266	
-0.081338	0.410446	10999	
-0.656385	-0.625100	9745	
0.933934	0.120640	9675	
-0.752591	-0.540636	10244	
-0.509280	-0.335950	8461	
-0.015211	-0.320247	9486	
-0.193885	-0.648496	1908	
-0.583204	-0.063461	3159	
-0.383310	0.037384	1285	
-0.308348	0.033503	6131	
-0.395999	0.562030	4206	
-0.158058	-0.444599	10091	
-0.876894	-0.042526	6390	
-0.417325	-0.466953	2890	
-0.372966	-0.476334	8360	
-0.422174	-0.240300	4318	
-0.214367	0.068225	3366	
-0.810665	0.304287	7826	
-0.204186	-0.280690	3790	
0.808030	-0.483018	3040	
-0.138319	0.489185	1917	
-0.429380	0.757215	8895	
0.768116	-0.254421	3611	
-0.109076	-0.563136	4626	
-0.173235	0.469787	3306	
0.682126	-0.388293	3610	
0.396721	-0.849417	7441	
0.855985	-0.438168	9967	
0.379294	-0.586470	8840	
-0.351926	-0.030589	622	
-0.116563	0.544832	3012	
0.958911	-0.208836	9394	
-0.622758	-0.140890	1400	
-0.088674	0.424367	3589	
-0.549500	-0.142024	485	
-0.520794	-0.309116	10620	
-0.208632	0.510576	7664	
0.504648	-0.623580	3990	
-0.262422	0.336201	1531	
0.932864	-0.023104	1714	
-0.023698	0.301806	1012	
0.614413	-0.523442	585	
-0.527809	0.036981	8981	
-0.209509	-0.246802	5354	
-0.756277	0.354009	5960	
0.382096	0.772951	6364	
0.624312	0.545903	5599	
0.720242	0.640470	4795	
-0.387456	0.396654	4056	
-0.508265	-0.446121	9218	
0.620093	0.516861	6998	
-0.609733	0.128508	943	
0.435072	0.522497	1941	
-0.291235	-0.847348	9095	
0.865064	-0.435435	7533	
-0.503384	0.654708	5800	
-0.289378	-0.045375	1344	
0.835235	-0.493977	6007	
-0.033361	0.299529	974	
-0.215978	0.070330	5488	
-0.504516	-0.183558	5485	
-0.401888	-0.174866	10200	
-0.006904	-0.724417	1487	
-0.477673	0.204097	3234	
-0.180912	0.771385	887	
0.650668	-0.692510	975	
-0.218057	0.384674	9680	
-0.254889	-0.856548	9185	
-0.505751	0.455630	2379	
0.741590	-0.200213	3463	
-0.121797	0.779662	10913	
0.840150	0.478522	1613	
-0.491641	-0.314447	8415	
-0.660613	-0.173591	8283	
-0.370970	0.778439	6836	
-0.021936	-0.650938	4771	
-0.218083	0.789213	2429	
-0.505872	0.535879	5752	
-0.089599	-0.053567	4352	
-0.471378	-0.594430	3566	
-0.455201	-0.383906	2033	
-0.032105	0.463305	6347	
-0.302053	-0.902868	923	
-0.419926	0.042897	9956	
0.209427	0.803716	1970	
-0.125942	0.254559	7592	
-0.878296	-0.025015	6390	
-0.092999	-0.469565	10511	
-0.104894	0.000871	1951	
-0.440083	0.324260	5037	
-0.221640	0.497149	7108	
0.717953	0.648667	9572	
-0.329450	0.261705	3549	
-0.121877	-0.606670	4636	
-0.526329	0.278577	9539	
-0.533792	0.348526	3308	
0.887503	0.372300	667	
-0.779408	0.287348	2555	
-0.287886	-0.076021	10180	
0.395272	0.742066	2212	
-0.700478	0.554780	6254	
-0.214047	0.165268	7241	
-0.454099	0.193322	3218	
-0.408392	0.219508	890	
-0.816210	0.195280	6897	
0.251838	0.782083	1801	
-0.064409	-0.969326	2691	
-0.773108	0.430614	6212	
0.111846	-0.913468	2982	
-0.077317	0.867149	5178	
0.457270	-0.582487	2444	
0.020380	-0.646985	2680	
-0.482409	0.158565	2475	
-0.873801	-0.120859	8426	
0.300002	-0.716980	9056	
0.401561	-0.631900	4280	
-0.633383	0.613018	1432	
-0.460018	-0.420835	2840	
-0.593905	0.297115	1956	
0.313720	0.691606	9690	
-0.366881	-0.428837	1218	
-0.453146	0.663892	7545	
-0.108012	-0.645556	385	
-0.412165	0.301200	8105	
-0.679738	-0.236897	5511	
-0.096969	-0.304744	5853	
0.000405	0.541227	2304	
0.162495	-0.965701	7148	
0.949526	-0.112919	1443	
0.211368	0.975094	785	
0.186355	-0.760034	9724	
0.137214	-0.931870	455	
-0.758402	-0.431393	10973	
0.796819	0.207456	4598	
-0.525008	0.222611	10114	
-0.591795	-0.642213	7084	
-0.522373	-0.291124	8129	
-0.219906	0.851855	5696	
-0.161300	-0.197888	5023	
-0.328632	0.768538	8483	
-0.411528	-0.143092	8748	
0.317873	0.768182	788	
-0.318534	0.380138	7783	
0.024246	-0.982367	3193	
0.594006	-0.467539	1780	
