time = 8.45	Re = 1	rotation = 1.3447
0.878991	-0.233195	2086	
-0.125227	-0.186353	4596	
-0.442362	-0.823910	808	
0.001688	-0.617027	1799	
-0.780721	-0.204005	5583	
-0.490974	-0.622387	3232	
-0.464211	-0.399717	549	
-0.721664	-0.189301	6234	
-0.716371	-0.293476	4753	
-0.449290	-0.018351	6404	
-0.140227	0.708859	9757	
-0.698089	0.260162	3871	
-0.594090	0.165842	1882	
-0.476457	0.102758	4898	
0.187655	0.748512	524	
-0.195008	0.751471	2783	
0.183795	-0.572410	10749	
0.242196	-0.873564	343	
0.675858	0.655983	9482	
-0.114651	-0.920554	576	
-0.424790	0.039346	5703	
0.206881	-0.271046	5534	
0.404838	-0.225242	10559	
-0.265418	-0.209104	6784	
-0.466759	-0.277407	9227	
-0.531865	-0.296186	8737	
-0.153523	-0.058565	5852	
0.306421	-0.178663	8201	
-0.038218	-0.876521	10424	
-0.544977	0.192549	7944	
-0.580830	0.188450	3134	
-0.497481	-0.036041	1917	
-0.416458	-0.527314	4789	
-0.219193	-0.836844	6780	
-0.034863	-0.707287	6907	
0.934590	0.107358	5119	
0.142985	-0.545360	6300	
-0.759451	-0.427253	7678	
-0.525418	0.611802	1274	
0.112900	-0.154563	10975	
0.081360	-0.565213	3189	
-0.702941	0.405392	10373	
0.851029	-0.400533	1586	
0.959752	-0.053827	1608	
0.226243	-0.043400	1769	
-0.533142	-0.210968	5843	
0.199832	-0.455509	6361	
0.981108	-0.020849	3683	
-0.282484	-0.092845	10790	
0.168618	-0.574379	8129	
-0.329047	-0.157111	354	
-0.405380	0.008778	10815	
0.125377	-0.509729	9079	
-0.222825	0.763881	10330	
-0.195789	-0.551260	413	
0.701226	0.615997	1035	
0.237836	-0.331646	6120	
-0.303963	0.737340	1757	
-0.279555	-0.296909	3584	
-0.309065	-0.642856	2953	
0.134865	-0.819480	9508	
-0.837662	-0.001646	3385	
-0.805869	0.208262	2493	
0.422519	0.866498	6021	
-0.021199	-0.482864	463	
-0.575436	0.305306	2973	
-0.808046	-0.015610	1451	
-0.135216	-0.277666	4440	
0.630845	-0.381795	9748	
0.785710	-0.427277	9185	
0.960428	-0.123497	3833	
-0.150606	-0.813180	6546	
-0.580762	-0.246509	10979	
0.947600	-0.208822	5349	
0.296562	-0.391814	3286	
-0.421255	-0.521953	4789	
-0.390386	-0.119390	8190	
-0.515339	-0.083147	5426	
-0.586751	0.494167	6140	
-0.199192	-0.406413	8846	
-0.109092	-0.793479	7409	
0.917007	-0.249078	8684	
-0.100714	-0.584713	6601	
0.802925	-0.386553	447	
-0.098547	-0.165867	8801	
-0.749651	-0.011999	1095	
-0.144019	-0.786398	8773	
0.623513	0.739322	6019	
-0.429513	0.008367	10319	
-0.359086	0.067175	635	
-0.735859	-0.452654	7320	
0.158220	-0.067050	10362	
-0.436068	-0.702081	2555	
0.689578	0.240001	8314	
0.108246	-0.201210	6094	
0.291713	0.714082	5564	
-0.482491	0.089065	3570	
0.268659	-0.459292	1842	
0.201325	-0.927226	10449	
-0.420623	-0.288775	8831	
-0.659422	-0.479068	7743	
-0.008317	-0.653809	4146	
-0.063710	-0.875811	8426	
0.210790	-0.251847	4658	
0.095666	-0.188500	2463	
-0.085642	-0.456290	6567	
0.101993	-0.522346	10151	
0.455091	0.854220	477	
-0.286741	-0.481024	10225	
0.128437	-0.125719	7781	
-0.063040	-0.382663	1622	
-0.018196	-0.324789	3664	
0.670983	0.690143	5025	
0.255241	-0.783190	7227	
-0.594679	-0.220585	10831	
-0.774348	-0.263368	7703	
-0.740910	-0.499227	1432	
-0.371630	-0.536312	4590	
-0.241854	-0.407926	651	
-0.266927	-0.432911	2057	
0.231688	-0.800758	6878	
-0.463835	-0.648718	6465	
0.206349	-0.949267	7489	
-0.564806	-0.681358	7189	
0.779960	-0.503492	9734	
-0.869503	-0.044284	5696	
-0.722954	-0.023901	677	
0.137088	-0.034935	998	
-0.242633	-0.381259	6512	
-0.016996	-0.881730	7798	
-0.294663	0.714352	9370	
-0.702569	0.223700	4185	
-0.695262	-0.541919	5299	
-0.497661	0.142033	1997	
-0.085578	-0.229875	5645	
0.640978	-0.290452	7287	
-0.580064	0.143220	5418	
0.121752	-0.792202	9346	
0.226620	-0.082931	9162	
-0.148751	-0.469776	9011	
-0.192775	0.685463	7866	
0.229688	-0.188703	852	
0.184146	-0.333105	10480	
0.349732	-0.914778	6244	
0.896444	0.332214	8836	
0.187506	0.979569	4385	
-0.046309	0.787889	3395	
0.639751	-0.693473	1376	
0.385943	-0.781813	6943	
-0.700692	0.483485	1578	
-0.121345	-0.385760	1373	
0.619385	-0.625426	9274	
-0.396939	-0.012891	8666	
-0.875733	-0.086136	8037	
0.285079	-0.611521	5475	
-0.518544	-0.661581	6067	
-0.499079	-0.115483	3333	
-0.563531	-0.569655	2135	
-0.097122	-0.530517	6668	
0.185047	-0.965136	5458	
-0.731963	0.046154	8401	
-0.110150	-0.846295	6778	
0.012271	-0.363642	6834	
0.655915	-0.176720	2782	
-0.395700	-0.756557	6109	
-0.593956	-0.516687	594	
-0.103875	0.724757	6913	
-0.438079	0.030596	10761	
0.600114	0.778807	7533	
0.164946	-0.532320	5473	
0.378892	-0.508685	2890	
-0.114959	-0.650839	4970	
0.412063	-0.838972	10045	
0.907951	0.136420	7396	
0.110990	-0.029829	2596	
-0.010320	-0.690188	6260	
-0.546623	-0.276348	9755	
-0.780211	0.046349	10615	
0.294081	-0.771301	9980	
-0.509088	0.029795	1334	
-0.785461	0.227581	8808	
-0.366656	-0.275484	6445	
0.573577	0.493037	1780	
-0.390517	-0.726397	5079	
0.086977	-0.146564	6134	
-0.523725	-0.056004	2401	
-0.779022	-0.423575	8386	
0.480879	0.827492	9002	
0.355785	-0.490457	3862	
-0.464258	-0.483781	3828	
0.426109	-0.717539	8797	
0.365769	-0.208891	895	
0.175745	-0.789732	10474	
0.499055	-0.684341	3485	
-0.318095	-0.347934	8575	
-0.179655	-0.524401	7911	
-0.061455	0.719925	8697	
0.650162	-0.202082	2614	
-0.690342	0.184671	6995	
-0.108914	0.737610	10665	
-0.177146	-0.219728	9886	
-0.829784	-0.216786	6776	
0.913576	0.078456	7985	
0.694629	0.621959	10609	
-0.153441	-0.606756	397	
-0.293903	0.675416	7026	
0.013437	-0.645783	1400	
0.972010	0.058976	8983	
-0.535487	-0.117292	7108	
0.581838	-0.717164	6868	
-0.792361	-0.125465	9550	
-0.607289	-0.565776	4822	
0.056877	-0.502878	3084	
-0.476550	-0.131666	2927	
-0.196505	-0.529417	1625	
-0.014907	-0.105237	5774	
-0.196957	-0.937541	8448	
0.131511	0.769748	8331	
0.140457	-0.333488	7078	
-0.446871	-0.110711	1222	
-0.385870	-0.537495	5286	
0.212171	-0.622716	4304	
0.012974	-0.207310	3315	
-0.221174	-0.468696	3835	
-0.526605	0.600004	10581	
-0.176007	0.745101	10284	
0.210702	-0.248465	4516	
-0.290039	-0.047252	6916	
0.667982	0.654989	9951	
-0.560495	0.558169	8419	
0.822163	-0.296773	2029	
0.085187	-0.516024	4923	
0.768160	0.575475	9577	
-0.287518	-0.198710	7626	
-0.094111	-0.205559	2310	
0.448247	0.575272	7597	
-0.646617	-0.542878	4911	
0.377190	0.892091	2292	
0.597607	0.780977	7533	
-0.809497	0.069509	10855	
0.295394	-0.590467	6756	
0.317340	-0.120271	4937	
-0.255358	-0.754606	3747	
-0.043295	-0.672839	5034	
-0.272154	-0.548204	4057	
0.584422	-0.237881	6713	
-0.378926	0.057894	2202	
0.187412	-0.789193	10474	
0.158479	0.768972	8964	
-0.132873	-0.186745	5424	
-0.228173	-0.410774	651	
-0.720661	-0.573102	6399	
-0.222273	-0.387265	8862	
-0.706601	-0.576191	6399	
-0.661080	0.301886	3724	
-0.050252	-0.419111	1994	
-0.367123	0.215518	9460	
0.101056	-0.165482	2046	
0.077188	-0.402456	8174	
-0.592842	-0.082002	6501	
-0.245043	-0.231759	5250	
0.959094	-0.055469	455	
-0.390545	-0.694011	4966	
0.494998	-0.735494	7892	
0.102565	0.737004	7323	
0.361698	-0.337989	3048	
-0.560642	-0.762877	10082	
-0.660987	-0.073804	7174	
0.206677	-0.549461	8415	
0.002206	-0.794603	3956	
-0.575976	-0.098460	9774	
-0.041405	-0.301446	8410	
-0.644125	-0.269944	5557	
-0.382903	0.682283	6419	
-0.810787	-0.349157	6167	
0.848213	-0.395818	9006	
0.678975	-0.544364	2051	
-0.316628	-0.223775	926	
-0.776949	0.220563	8808	
-0.329056	-0.859956	8499	
-0.349397	-0.586517	7804	
-0.501642	0.489420	2367	
0.229846	-0.311556	6270	
-0.757197	-0.021696	1095	
-0.410782	-0.090803	4944	
-0.556067	0.113039	1732	
0.131974	0.711335	6066	
-0.538217	-0.662371	6418	
0.703532	0.663717	5835	
-0.491590	-0.775737	5802	
0.107672	-0.222559	3996	
-0.183964	-0.105089	5019	
0.851633	-0.260929	7832	
0.427938	-0.210578	3209	
-0.276746	-0.605966	4363	
0.826733	-0.407847	1226	
0.382278	-0.329125	2007	
0.351485	-0.396783	4656	
-0.269171	-0.294761	3543	
0.386132	-0.166339	3235	
-0.226985	-0.931668	7415	
0.586839	-0.636678	8412	
-0.006018	-0.282209	8257	
-0.045347	-0.975246	5790	
0.504783	-0.655490	1827	
-0.603982	-0.536276	402	
-0.402305	-0.164395	2222	
-0.406578	-0.364391	5037	
0.124372	-0.227043	9048	
-0.172977	-0.145044	3390	
0.292782	-0.607187	5475	
-0.461761	-0.549690	8328	
-0.094204	-0.198042	3366	
-0.620112	-0.520872	402	
0.560697	-0.437320	1884	
-0.371458	-0.618280	762	
-0.746258	-0.495044	6491	
-0.507358	0.527793	7585	
0.224643	-0.607504	3128	
-0.731286	-0.312573	8047	
-0.186880	-0.840141	5547	
-0.857484	0.127280	7593	
-0.361204	-0.719482	4405	
-0.229273	-0.097789	5347	
0.688399	0.708376	7523	
-0.275823	-0.221696	6735	
-0.290366	0.681067	6316	
-0.508089	0.131449	2337	
-0.685260	0.174972	4409	
-0.485015	-0.692081	7486	
-0.408978	0.112117	1603	
-0.526611	-0.388688	1320	
-0.397778	-0.350093	2412	
0.351635	-0.371307	2582	
-0.219034	-0.797723	4107	
-0.566836	-0.104920	9722	
0.317029	-0.790751	9631	
0.071407	-0.095117	433	
0.172623	-0.424835	1480	
-0.441999	-0.524979	5364	
0.142127	-0.300114	6934	
-0.710541	0.263558	3871	
-0.574896	0.321494	3028	
-0.800370	0.197261	2473	
-0.657093	0.029200	4102	
0.414683	-0.725994	5600	
0.040006	-0.182798	3764	
-0.300364	-0.573751	10469	
-0.480031	0.099038	3689	
-0.231646	0.687897	5892	
-0.562250	-0.434827	4922	
-0.312405	0.646770	7327	
-0.427356	-0.209983	4829	
0.546573	0.533961	4448	
-0.759832	-0.027814	9500	
0.635143	0.718836	10553	
-0.200785	-0.885756	1713	
0.615677	-0.337358	8181	
-0.340680	0.632103	457	
-0.201483	-0.883079	1713	
-0.594261	-0.345187	3665	
0.141777	-0.903637	7413	
-0.565424	0.040643	3299	
-0.041061	-0.437365	6590	
0.545500	-0.709314	10829	
0.962195	0.174033	4025	
0.272970	0.702010	10584	
-0.064732	-0.835360	7488	
-0.360545	-0.175284	1628	
0.227419	-0.050432	1551	
0.548852	-0.670278	1168	
0.733201	0.583375	9441	
0.349921	-0.922154	6244	
0.605284	-0.612071	10187	
-0.112548	-0.358166	6865	
-0.762652	0.156412	8650	
0.241852	-0.223923	4169	
-0.768264	0.105585	5459	
0.009555	0.726882	2179	
-0.197485	0.712031	10617	
-0.254280	-0.155049	9576	
-0.084189	-0.440887	2698	
-0.826645	0.239124	3125	
0.880826	-0.316345	9950	
-0.318108	0.724805	9636	
0.673131	0.725493	6937	
0.676875	-0.679636	8437	
0.711761	-0.611920	9438	
-0.780981	-0.370159	2860	
0.369895	-0.524586	9314	
0.401455	-0.476097	8646	
0.906510	-0.106918	5158	
-0.106704	-0.649880	6884	
0.064329	0.772608	6609	
0.063448	-0.683525	8582	
-0.822832	-0.338005	6167	
-0.795525	0.151692	1101	
-0.017938	-0.272474	6433	
0.466662	-0.799064	6744	
-0.282886	-0.301030	3584	
0.076629	-0.381299	6497	
0.372772	-0.372892	2891	
-0.145440	-0.279714	8197	
-0.476757	-0.797191	9001	
-0.083287	-0.784647	6711	
