time = 8.15	Re = 1	rotation = 1.29695
0.892868	-0.212226	9568	
-0.024251	-0.225966	3404	
-0.418253	-0.836391	3039	
0.132789	-0.612489	1671	
-0.751020	-0.285804	2699	
-0.424890	-0.668059	594	
-0.365751	-0.484138	5985	
-0.681227	-0.289184	5495	
-0.671078	-0.377079	6661	
-0.392116	-0.152242	561	
-0.248007	0.685726	10083	
-0.760084	0.137035	9373	
-0.603463	0.000944	3134	
-0.455914	-0.046252	2956	
0.102283	0.766491	2418	
-0.286340	0.726420	7666	
0.318767	-0.527754	6261	
0.284380	-0.861600	11020	
0.657910	0.673761	10783	
-0.083871	-0.924091	7384	
-0.383406	-0.094357	7763	
0.305040	-0.206799	4082	
0.443105	-0.092427	7023	
-0.155503	-0.289040	4335	
-0.370060	-0.381331	10215	
-0.446582	-0.399122	6436	
-0.108913	-0.112283	3978	
0.341149	-0.078773	8201	
0.013568	-0.878069	7498	
-0.557686	0.025490	6814	
-0.595892	0.020389	1834	
-0.439908	-0.174530	1433	
-0.319341	-0.588975	2598	
-0.165889	-0.849503	6298	
0.073837	-0.709259	6065	
0.930556	0.137753	732	
0.283538	-0.507663	6306	
-0.728911	-0.475157	8622	
-0.588822	0.538507	7992	
0.165142	-0.128627	4022	
0.221301	-0.542751	3578	
-0.725226	0.334798	1605	
0.849995	-0.402943	8704	
0.961222	-0.035346	9237	
0.207145	0.023729	7298	
-0.453215	-0.327644	6578	
0.340876	-0.396898	2748	
0.981440	-0.011588	2339	
-0.205271	-0.184454	7780	
0.304241	-0.533258	6969	
-0.233462	-0.255995	6862	
-0.354676	-0.118453	10003	
0.269529	-0.474194	9800	
-0.307608	0.737908	3896	
-0.067546	-0.585365	503	
0.681509	0.637416	10744	
0.354779	-0.257359	9160	
-0.387392	0.701037	10787	
-0.156127	-0.371498	3521	
-0.212907	-0.681421	7264	
0.206743	-0.806785	6057	
-0.834839	-0.080324	1869	
-0.838552	0.144807	8951	
0.408734	0.873073	10553	
0.124880	-0.483452	3281	
-0.632038	0.123582	2973	
-0.800877	-0.106687	6105	
-0.008421	-0.316200	6801	
0.727450	-0.215206	9850	
0.787069	-0.413343	10252	
0.962762	-0.110959	756	
-0.082308	-0.824029	4989	
-0.507497	-0.356473	7716	
0.950231	-0.202263	4419	
0.422774	-0.299887	7164	
-0.324378	-0.584681	2598	
-0.306072	-0.233703	7676	
-0.450289	-0.217326	3306	
-0.644561	0.360241	7585	
-0.061757	-0.452919	6444	
-0.030877	-0.802106	4135	
0.922039	-0.241840	2957	
0.031166	-0.599978	721	
0.807926	-0.376390	8705	
-0.008421	-0.196397	2431	
-0.736071	-0.125193	2904	
-0.066213	-0.798288	3812	
0.612546	0.748381	6197	
-0.378894	-0.124081	10995	
-0.330364	-0.050390	4401	
-0.702069	-0.501190	8656	
0.162645	-0.031085	7516	
-0.376473	-0.735425	4755	
0.639685	0.338308	6387	
0.186314	-0.172897	9048	
0.210097	0.742899	6073	
-0.457625	-0.059944	4946	
0.404377	-0.380919	4040	
0.224919	-0.922030	4814	
-0.315596	-0.387072	10171	
-0.610327	-0.537144	2551	
0.114786	-0.651475	1349	
-0.012585	-0.878787	6204	
0.299794	-0.186175	4732	
0.167987	-0.164237	1368	
0.059037	-0.473209	7930	
0.245968	-0.493218	1134	
0.442989	0.860552	5025	
-0.162392	-0.536420	10114	
0.163328	-0.098296	7231	
0.079460	-0.396365	1960	
0.114764	-0.327454	10650	
0.659104	0.701402	1709	
0.330034	-0.757757	9998	
-0.525863	-0.334057	10769	
-0.741651	-0.337685	5376	
-0.713120	-0.536886	6695	
-0.267295	-0.593940	2624	
-0.108632	-0.463327	651	
-0.137094	-0.490438	2057	
0.302895	-0.779271	10208	
-0.397479	-0.690556	4052	
0.219633	-0.946369	5790	
-0.527179	-0.710377	5299	
0.779841	-0.492567	9332	
-0.864125	-0.107963	6891	
-0.703170	-0.144433	5111	
0.136184	-0.001555	7116	
-0.109791	-0.439435	8862	
0.033295	-0.882063	7292	
-0.386339	0.674290	5506	
-0.750757	0.094842	1636	
-0.662305	-0.580507	5510	
-0.490809	-0.013892	3806	
0.026510	-0.254412	6518	
0.707580	-0.126551	4403	
-0.580110	-0.019771	9178	
0.203991	-0.778403	5352	
0.222850	-0.016615	8330	
-0.008288	-0.500575	8925	
-0.303637	0.652401	5512	
0.280868	-0.114211	852	
0.306989	-0.276206	9212	
0.359427	-0.911083	4232	
0.888496	0.352421	6930	
0.186243	0.979807	4305	
-0.131764	0.781333	8491	
0.657880	-0.674103	9890	
0.441106	-0.753278	8206	
-0.711391	0.424246	1361	
0.020136	-0.414788	9736	
0.651710	-0.579133	9243	
-0.339885	-0.136747	1570	
-0.867546	-0.145099	7540	
0.403429	-0.552565	3750	
-0.466465	-0.698526	4911	
-0.426108	-0.244415	2573	
-0.504072	-0.620958	9455	
0.042359	-0.547171	5980	
0.193079	-0.963611	5848	
-0.727921	-0.076440	1306	
-0.050455	-0.852880	4948	
0.151416	-0.357090	10398	
0.679641	-0.022828	1410	
-0.343012	-0.781814	6453	
-0.533888	-0.575652	3555	
-0.208490	0.707881	2179	
-0.394126	-0.105333	10815	
0.594369	0.783182	7071	
0.305722	-0.488385	6300	
0.498255	-0.407550	10669	
0.002967	-0.665879	3519	
0.441617	-0.824131	972	
0.900559	0.177253	5158	
0.113692	-0.001098	9043	
0.103829	-0.688509	4302	
-0.464993	-0.382447	10757	
-0.781363	-0.057299	2590	
0.367956	-0.741849	10906	
-0.468684	-0.117201	688	
-0.825018	0.159337	2405	
-0.254987	-0.368574	5581	
0.505990	0.558461	5751	
-0.328606	-0.756346	4853	
0.136179	-0.125917	1490	
-0.464986	-0.194156	2441	
-0.752597	-0.466984	6837	
0.465052	0.836463	10737	
0.480572	-0.391339	5631	
-0.371687	-0.554119	1974	
0.492865	-0.674066	1339	
0.403707	-0.089167	895	
0.255748	-0.770903	4074	
0.556445	-0.635444	4483	
-0.195189	-0.424161	8575	
-0.046329	-0.557712	1561	
-0.168262	0.708582	7427	
0.682200	-0.045045	1703	
-0.722409	0.044747	2427	
-0.209505	0.721034	2103	
-0.063449	-0.274541	10218	
-0.808618	-0.280465	3947	
0.909040	0.120450	9783	
0.674461	0.643445	10744	
-0.029809	-0.630062	1351	
-0.396377	0.627797	10617	
0.138863	-0.639552	2281	
0.971146	0.072678	3075	
-0.467552	-0.247796	5426	
0.609971	-0.691493	10244	
-0.770046	-0.213843	9987	
-0.557260	-0.613368	6531	
0.202750	-0.484271	3598	
-0.397909	-0.256669	2198	
-0.065535	-0.565366	503	
0.021428	-0.104606	5774	
-0.179265	-0.941134	808	
0.047315	0.781421	3892	
0.266914	-0.290297	5462	
-0.368693	-0.234851	634	
-0.284305	-0.595933	4036	
0.336213	-0.578390	4030	
0.103842	-0.201742	5546	
-0.087539	-0.514327	3717	
-0.591344	0.521561	4412	
-0.270800	0.721286	10191	
0.298149	-0.182803	4732	
-0.227571	-0.141528	4499	
0.648021	0.674476	10840	
-0.619010	0.463417	2413	
0.842954	-0.276144	8370	
0.229989	-0.490784	5485	
0.757046	0.589836	8836	
-0.180797	-0.284813	6216	
0.010701	-0.233468	2741	
0.364670	0.629875	8841	
-0.602371	-0.589805	8070	
0.364857	0.897217	6019	
0.591916	0.785281	7071	
-0.816755	-0.020167	8808	
0.416330	-0.525651	3241	
0.317374	-0.015183	5370	
-0.179972	-0.776870	1601	
0.073988	-0.676232	2205	
-0.153213	-0.594015	9309	
0.617460	-0.064284	4636	
-0.345256	-0.065163	1630	
0.266725	-0.769346	4597	
0.076408	0.783070	3811	
-0.031146	-0.229054	5556	
-0.093479	-0.463107	651	
-0.698249	-0.599643	9389	
-0.087303	-0.440498	9556	
-0.681403	-0.605114	6097	
-0.737697	0.156139	7671	
0.094934	-0.428346	6590	
-0.408628	0.095618	9460	
0.160264	-0.141385	2296	
0.219802	-0.377458	8007	
-0.540033	-0.216732	5113	
-0.129491	-0.304615	4382	
0.960624	-0.036778	9237	
-0.320335	-0.728926	3982	
0.540688	-0.701777	5149	
0.006148	0.747073	984	
0.463876	-0.222395	5270	
-0.542210	-0.776003	9442	
-0.621853	-0.202353	9906	
0.343058	-0.497152	10749	
0.085042	-0.792715	8999	
-0.517623	-0.231565	6346	
0.087429	-0.311196	3997	
-0.583345	-0.370178	4204	
-0.468271	0.629440	7223	
-0.786883	-0.397461	1084	
0.847652	-0.397693	741	
0.696248	-0.491870	4662	
-0.206729	-0.313799	10598	
-0.817718	0.143760	1970	
-0.298086	-0.871243	9934	
-0.248937	-0.635431	4789	
-0.595308	0.352889	9415	
0.340879	-0.239724	2630	
-0.742968	-0.131640	5141	
-0.334005	-0.211388	4093	
-0.543853	-0.046368	5065	
0.030602	0.725928	7376	
-0.490568	-0.697674	4959	
0.693465	0.674139	10441	
-0.462499	-0.793315	9067	
0.196218	-0.193035	1734	
-0.110872	-0.168847	9946	
0.869964	-0.239220	9453	
0.454087	-0.069724	8891	
-0.168081	-0.645932	5182	
0.826591	-0.406176	1457	
0.476991	-0.206213	3325	
0.472554	-0.286937	4730	
-0.145071	-0.367320	2371	
0.397466	-0.038635	2656	
-0.209848	-0.935718	7521	
0.627583	-0.585537	9919	
0.115413	-0.282065	10828	
-0.034882	-0.975718	7582	
0.566703	-0.597203	4320	
-0.548854	-0.590245	5185	
-0.309974	-0.276180	1531	
-0.296760	-0.450361	3374	
0.213578	-0.192249	6722	
-0.083914	-0.203487	3319	
0.410943	-0.546093	3750	
-0.376950	-0.608724	9598	
0.007955	-0.226168	2741	
-0.566671	-0.576017	5798	
0.654496	-0.258887	2484	
-0.280852	-0.663995	8328	
-0.719218	-0.532292	9104	
-0.590869	0.411194	1637	
0.350550	-0.558754	459	
-0.689331	-0.389398	9607	
-0.131337	-0.851228	7347	
-0.871980	0.069070	1245	
-0.292279	-0.750217	3232	
-0.154463	-0.174872	5251	
0.684514	0.712104	4293	
-0.163719	-0.302975	7527	
-0.391869	0.634960	10617	
-0.497948	-0.025313	1906	
-0.713094	0.032447	4848	
-0.432789	-0.725391	5532	
-0.393858	-0.021546	9193	
-0.440622	-0.475744	3350	
-0.286559	-0.437219	3754	
0.466722	-0.260165	1493	
-0.152525	-0.813862	5079	
-0.505883	-0.237292	7268	
0.380889	-0.764103	6089	
0.094774	-0.075476	433	
0.313393	-0.372742	841	
-0.349669	-0.587905	4804	
0.258518	-0.256936	9545	
-0.772785	0.152912	10067	
-0.637560	0.138035	2766	
-0.832889	0.126425	4585	
-0.637518	-0.112449	2818	
0.481531	-0.684506	1339	
0.114707	-0.170384	1534	
-0.189594	-0.619957	4590	
-0.458321	-0.050342	3634	
-0.338369	0.649923	5608	
-0.486679	-0.512110	6257	
-0.419184	0.591092	5892	
-0.330873	-0.319749	3708	
0.477939	0.593406	7623	
-0.744930	-0.136419	5141	
0.621773	0.730340	10691	
-0.163287	-0.893690	1892	
0.692962	-0.155081	8827	
-0.446137	0.569646	5374	
-0.163042	-0.891241	1892	
-0.521932	-0.436944	4206	
0.180052	-0.897398	1025	
-0.534188	-0.110664	3260	
0.104895	-0.443772	8032	
0.584949	-0.674659	7158	
0.960020	0.185479	3833	
0.185408	0.731007	4522	
0.001508	-0.839213	6056	
-0.262782	-0.278778	660	
0.210646	0.016771	8016	
0.595445	-0.623481	7423	
0.715319	0.604808	10736	
0.356408	-0.919722	4232	
0.642982	-0.556229	8797	
0.026857	-0.386244	2628	
-0.789818	0.052539	1750	
0.310451	-0.146527	1302	
-0.782108	-0.001273	494	
-0.094480	0.725469	7134	
-0.300620	0.681708	9413	
-0.158334	-0.236392	9232	
0.060604	-0.458029	6567	
-0.854344	0.199091	8817	
0.885432	-0.314686	10054	
-0.403202	0.685151	5879	
0.669773	0.728568	7043	
0.688437	-0.666271	9360	
0.722333	-0.592997	3884	
-0.751642	-0.423455	5244	
0.488958	-0.429661	9832	
0.519933	-0.360897	774	
0.913949	-0.068884	6593	
0.012078	-0.663703	4090	
-0.023474	0.777549	524	
0.180184	-0.670141	6260	
-0.800974	-0.384437	10525	
-0.820101	0.065515	8355	
0.101495	-0.275810	10180	
0.499218	-0.779295	2233	
-0.159339	-0.375888	3521	
0.216411	-0.356517	8064	
0.485546	-0.254604	2674	
-0.018170	-0.321182	6174	
-0.450977	-0.811995	9952	
-0.000473	-0.791228	2883	
-0.456771	-0.318749	6578	
-0.127942	0.753274	8231	
-0.073199	-0.945646	1566	
-0.561037	-0.248116	5841	
-0.276484	-0.390849	9719	
0.938272	-0.183861	10194	
0.172016	-0.790667	6606	
-0.059110	-0.699906	9037	
-0.731047	0.303610	1342	
0.322072	-0.898565	357	
-0.020823	-0.526377	3937	
0.856156	0.378261	5119	
0.433941	0.614978	6982	
0.244899	0.736730	6037	
0.017083	-0.607413	717	
0.040084	-0.703580	4327	
0.294059	-0.155233	3731	
-0.485115	-0.600156	8740	
0.978752	-0.055673	6855	
-0.075851	-0.480157	1255	
-0.348089	-0.474119	5311	
0.403611	-0.411501	3228	
0.464754	-0.263066	1493	
-0.637514	-0.257134	811	
0.311633	-0.884775	357	
-0.223327	-0.100694	2735	
0.414501	-0.203662	2336	
0.016377	-0.800355	2883	
-0.226367	0.722105	6017	
0.179415	-0.617264	1851	
-0.119723	-0.944735	2195	
0.006584	-0.294643	6522	
0.698977	-0.086544	7389	
0.394077	-0.287164	3286	
0.661124	-0.595911	9745	
-0.336223	0.703264	8107	
0.552670	0.466419	1293	
-0.850618	0.219796	5535	
0.017213	-0.230872	2741	
-0.296109	0.746049	4559	
0.238719	-0.268866	7066	
-0.819437	-0.235052	4578	
-0.696117	-0.344042	9069	
-0.344684	-0.201605	5095	
0.289723	-0.814076	8777	
0.142552	-0.058600	2166	
-0.614933	0.350996	10822	
-0.808661	0.145274	2226	
-0.749499	0.264745	378	
-0.385914	0.605961	7866	
-0.407472	-0.696423	3949	
0.420334	-0.497766	3444	
-0.796198	-0.151737	7820	
-0.309914	-0.162606	1814	
0.170176	-0.570583	4187	
0.533870	-0.693417	5077	
0.081883	-0.198133	3054	
-0.438165	-0.631269	10990	
