time = 38.9	Re = 1	rotation = 6.19097
-0.242317	0.876807	2011	
0.094265	-0.203836	3401	
0.210216	0.910393	9803	
0.447568	-0.143885	3535	
0.717406	-0.368012	4556	
0.091200	-0.785722	594	
0.477442	-0.270184	5870	
0.451401	0.577794	8402	
-0.770607	-0.146719	8419	
-0.282261	-0.496066	6346	
-0.704881	-0.012194	2944	
0.743905	0.277261	10808	
0.421450	-0.565446	7005	
0.123029	-0.134710	7916	
0.746343	0.306467	9611	
-0.433653	0.655628	3811	
0.569658	-0.145641	8415	
0.657547	0.624189	2042	
-0.183331	-0.923696	4236	
0.201367	0.904773	10736	
-0.107857	-0.251228	5392	
-0.244685	-0.211322	9485	
-0.254049	-0.059726	10235	
-0.119587	-0.554714	3384	
0.398422	-0.370915	5188	
0.474321	-0.371470	4274	
0.614459	-0.276623	6349	
0.340573	0.608481	8486	
0.310034	-0.822571	4739	
0.076648	0.072641	1632	
-0.504002	0.490454	4801	
-0.115206	-0.612597	10257	
0.170575	-0.649575	4693	
-0.479045	-0.717143	4594	
-0.389063	-0.063238	2142	
-0.719010	-0.607618	8683	
0.351127	-0.150761	5804	
-0.728848	-0.487243	1245	
-0.259780	-0.759494	7723	
-0.503255	-0.331311	5500	
0.286129	-0.197372	646	
-0.734571	0.238653	9020	
-0.935156	0.059430	10745	
-0.109242	-0.955353	10442	
-0.038393	-0.704934	3920	
0.425890	-0.428019	6601	
0.406751	-0.100606	7118	
0.698778	-0.688840	7200	
-0.194275	-0.334078	2854	
0.541224	-0.118104	5528	
-0.093015	-0.581731	7289	
-0.202398	-0.310512	10003	
0.209900	-0.222869	4918	
-0.699554	-0.418168	1046	
0.271947	-0.277446	1622	
-0.575753	-0.732532	2981	
-0.409470	-0.325171	4716	
-0.527862	-0.595657	7820	
0.112697	-0.538217	5099	
-0.277760	-0.005207	5432	
-0.687912	0.467628	5441	
0.136940	0.830976	5049	
0.649363	0.523156	2250	
0.889165	-0.372516	10449	
0.008137	-0.393232	926	
0.580095	0.304778	3118	
0.756068	-0.290994	10474	
-0.184986	-0.444032	3322	
-0.697568	-0.231979	7465	
0.874415	0.160803	10252	
0.115818	-0.961383	8188	
-0.127920	0.817933	4821	
0.260091	-0.602122	4523	
0.110706	-0.963734	8188	
-0.440110	-0.411581	2816	
0.203430	-0.639483	4789	
-0.025637	-0.606990	3607	
0.143932	-0.617606	4365	
0.626284	-0.400978	6018	
0.089741	-0.478201	1278	
0.791995	-0.023591	4249	
-0.702310	-0.639925	6319	
0.286663	-0.239352	368	
0.872645	0.170277	10252	
0.379929	-0.052048	5048	
-0.198030	0.741981	4647	
0.775934	-0.149184	9635	
0.839240	-0.479254	7689	
-0.272737	-0.362184	10296	
0.529263	0.029843	7136	
-0.860256	-0.121583	8411	
-0.452047	-0.481707	2832	
0.276827	0.773465	7699	
-0.410901	0.616582	10584	
0.096966	-0.029962	4352	
0.756543	0.099025	9496	
-0.007294	-0.197574	9190	
