time = 48.9	Re = 1	rotation = 7.78252
0.804741	0.420435	7986	
-0.367394	0.501661	6101	
0.859403	0.364856	9326	
0.131791	0.632832	4590	
-0.606201	0.523231	4968	
0.466854	0.636036	6530	
0.262383	0.555082	549	
-0.543154	0.492398	7328	
0.528067	-0.553613	8022	
0.038012	0.250583	6800	
-0.679580	-0.196817	1684	
-0.134710	0.742615	6365	
-0.069020	0.109254	8961	
-0.052443	0.687900	4210	
-0.496533	0.570566	7047	
-0.255936	-0.743272	3981	
0.530378	0.313278	6501	
0.703722	-0.570643	6563	
-0.804586	-0.488839	10112	
0.886196	0.268675	5157	
-0.431977	0.352092	3186	
-0.487552	0.450628	6756	
0.519837	-0.066672	1872	
0.201073	0.288161	8098	
0.226804	0.530307	8727	
0.422477	0.414412	6499	
0.167787	0.098247	8464	
0.665151	-0.168005	809	
-0.881055	-0.031067	2029	
-0.521146	-0.023996	4531	
0.104839	-0.073774	3728	
0.237877	0.221553	9444	
0.314570	0.157597	10447	
-0.323148	0.802786	7818	
0.584399	-0.026966	7126	
-0.934530	0.142524	9868	
-0.078916	0.637118	3614	
-0.083860	0.868851	7292	
0.475942	0.650835	6369	
-0.480453	0.207292	2891	
-0.202452	0.574943	4274	
0.250754	-0.739427	2055	
-0.540579	0.765399	10565	
-0.578736	-0.767976	975	
-0.166836	0.116805	4022	
0.410253	0.404065	6499	
0.150127	0.647699	5286	
0.506436	-0.840286	6645	
-0.267019	0.302223	7956	
0.468660	0.435371	10887	
0.243271	0.270310	354	
-0.332721	0.299204	6312	
-0.276978	0.517961	3578	
0.788259	0.112839	893	
-0.148084	0.536441	4701	
-0.933135	0.074290	1377	
-0.406945	0.232834	10483	
0.700667	0.382561	7229	
0.252364	0.388628	7551	
0.624641	0.028082	746	
0.805088	-0.270341	8992	
0.303394	-0.785517	6126	
-0.456940	-0.699382	951	
0.606018	-0.749823	1613	
-0.097550	0.401537	3991	
0.618699	-0.204417	4345	
-0.716502	0.385246	1465	
-0.010442	0.313935	6174	
-0.671682	0.211576	2127	
-0.042107	-0.883267	9170	
-0.298843	-0.921051	6019	
0.274910	-0.778628	6058	
0.413657	0.192133	6404	
-0.281109	-0.928331	6019	
-0.246736	0.199599	6782	
0.334563	0.157296	10003	
0.297078	0.259589	6958	
0.384766	0.239747	6380	
0.677735	0.267928	8307	
0.110416	0.429580	8973	
-0.718392	0.355769	1273	
-0.950305	-0.036202	2016	
-0.176812	0.553377	3857	
-0.043855	-0.882514	9170	
0.433441	0.516403	3876	
-0.703747	-0.252189	10220	
-0.627060	0.480590	3733	
0.537271	-0.803125	667	
-0.220589	0.272638	7880	
0.468639	0.059053	3655	
0.368432	0.783808	7280	
-0.359004	0.170724	5160	
-0.173713	-0.807927	7485	
-0.690956	0.252440	449	
-0.065062	0.077890	1896	
-0.313405	0.696995	6018	
-0.405359	0.497793	399	
0.486275	0.120131	3515	
-0.414993	0.853574	436	
0.200417	0.514643	5099	
-0.815247	-0.035403	5504	
0.470320	0.150341	1112	
-0.880104	-0.045401	2029	
-0.572666	0.278848	8506	
-0.081508	0.092622	9633	
0.001623	0.404630	7844	
-0.278894	0.492735	3787	
0.726991	-0.637956	2272	
-0.066329	0.529558	8981	
-0.503485	0.201841	8336	
0.015373	0.351981	10080	
-0.242605	0.349564	4878	
0.264351	-0.925778	9609	
0.699284	-0.436582	4072	
0.326348	0.179669	8762	
-0.770401	-0.261741	10940	
-0.870653	-0.190711	8803	
0.493462	0.329346	8427	
0.094428	0.459391	1085	
0.030934	0.490525	1029	
0.808587	0.197725	7673	
-0.071807	0.794567	2883	
-0.946018	-0.218467	5310	
-0.883976	0.153709	8043	
0.504413	0.770673	10432	
0.197850	0.852603	4739	
0.694857	0.171312	4614	
-0.360004	0.190519	5762	
0.141939	0.439987	890	
-0.818924	-0.322039	6613	
-0.145071	-0.772802	7632	
-0.082990	0.750577	989	
-0.714002	0.513539	9016	
0.592381	0.098663	3421	
-0.386446	0.417085	6293	
0.581282	-0.370395	6737	
0.606126	0.128202	3113	
-0.773799	-0.184765	6106	
-0.598506	0.240410	1219	
-0.002754	0.440999	5197	
-0.562226	0.411901	7437	
0.639849	-0.231740	7772	
0.341596	0.104687	2938	
-0.661172	-0.722078	5829	
-0.499439	-0.815544	9577	
0.302696	0.951278	4308	
0.323230	-0.720328	4373	
-0.509630	0.792533	668	
-0.826551	-0.279507	710	
-0.834584	0.167126	589	
0.104651	0.369230	8324	
-0.711188	-0.507409	5588	
-0.216740	0.276737	7880	
-0.383572	0.793703	686	
0.636671	-0.003791	6714	
0.667706	-0.498859	8798	
0.412478	0.290479	2573	
-0.309670	0.736072	3956	
-0.135890	0.456106	7878	
-0.654397	-0.732913	6853	
-0.337430	0.666620	1193	
0.405605	0.750859	5634	
-0.220058	0.356523	8118	
-0.725985	0.176031	1021	
0.662637	0.532930	7932	
0.744580	0.198507	6977	
0.045197	-0.742981	516	
-0.343144	0.297479	5126	
0.982968	0.020864	6856	
-0.006047	0.651029	2385	
0.631277	0.167504	2818	
0.477950	0.162209	1112	
0.177277	0.918081	1008	
0.041359	0.917441	10570	
0.265138	0.656483	8388	
0.257043	0.653762	8786	
0.458244	0.346583	8713	
0.727543	0.288439	1147	
0.812248	-0.251004	7816	
-0.114336	0.248969	9106	
-0.795428	0.266888	5831	
0.251628	0.453064	8811	
0.680852	-0.304863	7585	
-0.245947	-0.787324	4854	
-0.546121	0.310859	774	
0.321517	0.216939	2048	
-0.814470	0.359474	7972	
0.183376	-0.939440	10275	
-0.424518	0.512081	8079	
0.289139	0.161702	9682	
0.673638	0.496129	6686	
0.284510	-0.091380	917	
-0.365936	-0.727950	401	
0.008049	0.850189	6091	
0.158684	0.476220	2786	
-0.120276	0.490297	1192	
-0.547519	0.434566	7275	
-0.711183	0.092528	8827	
0.746769	-0.199806	1166	
0.690419	0.246904	8401	
-0.095291	0.303259	1297	
0.778747	0.354566	3947	
0.171874	0.900977	4640	
-0.928498	0.121787	8800	
0.088773	0.628792	8145	
0.547681	0.511239	3548	
0.522965	0.202733	4496	
0.182658	-0.956062	6195	
0.427744	0.269092	3306	
0.633773	0.670332	9389	
-0.390446	0.702033	7536	
-0.089707	-0.825290	6110	
-0.234429	0.422206	3150	
0.403108	0.319502	3426	
-0.129284	0.505437	655	
0.034116	0.099106	1947	
-0.516128	0.807033	668	
-0.705161	-0.305499	1148	
0.540060	0.344935	5818	
0.369651	0.271520	1222	
0.484693	0.197267	734	
-0.505061	0.343006	5631	
0.501879	0.089442	1744	
-0.018153	0.479562	8820	
0.761848	0.208914	7474	
-0.756766	-0.095002	9706	
-0.572883	0.293627	8504	
-0.421258	0.428960	8461	
-0.926967	-0.120303	2086	
0.181114	-0.761889	8331	
-0.635348	-0.596166	6635	
-0.274991	0.459283	5485	
-0.043086	-0.958941	5051	
0.233520	0.286520	820	
-0.330662	0.542633	6760	
0.590394	-0.344092	2507	
0.755749	-0.379132	6817	
0.806819	-0.535165	4042	
0.982743	0.034834	6856	
-0.836604	0.087604	2406	
0.633534	0.127292	2679	
-0.423850	0.169191	3638	
-0.293424	0.738265	2636	
0.023705	0.188718	1865	
-0.023695	0.607531	1351	
-0.279026	-0.028045	8149	
0.479002	0.481416	4206	
-0.160666	-0.802432	2556	
-0.584181	-0.515866	5567	
-0.392446	0.451563	8229	
0.094307	0.452127	1353	
0.519873	-0.758352	1836	
0.137753	0.430810	8917	
-0.008035	-0.911176	10697	
0.101474	-0.730990	7141	
-0.000396	0.370443	8854	
-0.441000	0.120383	5236	
-0.539885	0.256060	4681	
-0.307877	0.405539	9173	
0.224225	0.196805	10785	
0.197161	0.296714	8098	
-0.604918	-0.746775	10783	
-0.047535	0.795116	3747	
-0.155341	-0.874436	4639	
0.258729	-0.694177	2103	
0.485337	0.516281	574	
0.498396	0.805001	2068	
0.565288	0.363290	1456	
0.523158	0.340967	9715	
-0.595701	0.514498	4356	
0.350772	0.200846	3055	
-0.255396	0.345227	8007	
0.409197	0.029362	7411	
0.692068	-0.380394	8876	
-0.652528	0.591591	8237	
-0.269668	0.892391	1025	
-0.454959	0.718519	6089	
0.304655	0.331223	3708	
-0.298480	0.751894	2636	
0.827887	-0.404424	9961	
0.065243	0.191413	3627	
-0.172333	0.706057	6544	
0.054476	0.703597	963	
-0.355780	-0.684835	9125	
0.263925	0.245492	4180	
-0.306739	0.596783	8582	
-0.169038	-0.707436	6426	
0.757896	0.380665	5709	
0.450878	-0.854795	7690	
0.616808	-0.677116	5991	
-0.477333	0.253908	5856	
0.080983	0.679890	7733	
0.504926	-0.730788	6392	
-0.561077	0.190787	4498	
0.465319	0.168354	1904	
0.658919	0.635764	7495	
0.485623	-0.042188	3694	
-0.065061	0.077891	4352	
0.252827	0.376719	5680	
-0.342974	0.151690	1850	
-0.532358	0.797427	972	
-0.779768	0.374896	9094	
-0.366968	0.466455	8071	
-0.947700	-0.232256	5310	
0.842747	-0.060675	4995	
-0.611808	0.508490	6997	
0.361649	0.326601	3448	
0.083642	0.554040	10225	
0.370279	0.596561	4986	
-0.375809	0.497530	6261	
0.628016	-0.017361	4610	
0.494202	-0.017866	3442	
-0.245419	0.608687	4146	
-0.694665	0.401528	10009	
0.731702	-0.163060	10602	
0.214350	-0.011743	9317	
-0.840876	-0.299589	5889	
0.653579	-0.313960	6823	
-0.307655	0.224810	461	
0.175423	0.781478	8077	
