time = 46.3	Re = 1	rotation = 7.36872
0.615902	0.669382	5174	
-0.525989	-0.416660	2466	
0.751144	0.556067	9951	
-0.575265	-0.018940	9722	
-0.798709	-0.111443	7723	
-0.312939	0.711376	2812	
-0.504496	-0.048684	3426	
-0.693421	-0.294608	6373	
0.759901	0.145999	4280	
0.079159	-0.428224	475	
0.334453	-0.621326	2490	
-0.710924	0.176603	5111	
0.081082	-0.229322	1368	
-0.653221	0.013298	7110	
-0.751970	-0.138147	3548	
0.525370	-0.609787	1491	
-0.410992	0.065324	10999	
0.871070	-0.249406	7839	
-0.686020	-0.645550	9968	
0.787000	0.490164	5650	
-0.225976	-0.634155	4970	
-0.548978	-0.451803	8791	
-0.344270	0.263446	10369	
-0.082554	-0.364622	1180	
-0.463545	-0.141428	5739	
-0.418292	-0.038253	8162	
-0.044531	-0.148741	4147	
-0.478627	0.504602	383	
-0.768769	-0.425769	5299	
0.267886	-0.090663	5698	
-0.084534	0.220166	1323	
-0.054138	-0.309124	3997	
-0.101470	-0.207749	3518	
-0.719949	0.500174	744	
-0.352193	0.213606	4393	
-0.938883	-0.063778	7845	
-0.603133	-0.135700	10757	
-0.492011	0.724827	8411	
-0.230022	0.763011	9421	
0.289955	-0.579470	3564	
-0.550840	-0.299232	1887	
0.744266	-0.190509	8784	
-0.714779	0.613699	10947	
-0.469809	-0.839106	1566	
0.231574	-0.359489	8541	
-0.399120	-0.072515	6958	
-0.590371	0.038166	7237	
0.556679	-0.808224	10452	
0.041439	-0.608009	6843	
-0.470888	0.085437	2887	
-0.099921	-0.331109	622	
0.022395	-0.633054	7462	
-0.487070	-0.410309	5128	
0.392897	0.702398	3679	
-0.456364	-0.374591	11039	
-0.919078	-0.155346	9884	
0.210360	-0.603463	8473	
0.099937	0.796891	4373	
-0.267024	-0.296883	9872	
-0.399777	0.229581	3686	
0.759394	0.343034	5664	
0.742662	-0.405476	1264	
0.130854	-0.819806	7227	
0.701987	-0.663768	530	
-0.153863	-0.523467	5188	
-0.234219	0.635359	10561	
-0.765426	-0.279840	5798	
0.014755	-0.491349	4276	
0.069419	-0.699694	1359	
0.346273	-0.810630	10429	
-0.195947	-0.948221	5790	
0.744352	-0.356396	2651	
-0.205309	-0.158049	8089	
-0.183625	-0.952380	4158	
0.267968	-0.497426	1218	
-0.118973	-0.196393	4736	
-0.139588	-0.287950	6801	
-0.208734	-0.202284	9886	
-0.244117	0.683208	457	
-0.249784	-0.388504	7732	
-0.718202	-0.358267	7743	
-0.929623	-0.196569	5793	
-0.500190	-0.345165	2037	
0.346926	-0.809619	10429	
-0.528157	0.168315	2900	
0.071909	-0.750393	2784	
-0.773776	-0.197152	8047	
0.628397	-0.735732	2530	
0.123326	-0.571538	8415	
-0.217698	0.018724	640	
-0.105588	0.856054	10712	
0.348403	-0.473715	1082	
0.431279	-0.702894	4695	
-0.301321	-0.675459	6974	
0.015598	-0.100283	1896	
-0.750382	0.078426	9500	
-0.554030	-0.405922	4777	
-0.242428	-0.034152	4952	
-0.558842	0.768794	8438	
-0.432803	-0.198690	7761	
-0.525793	-0.623988	1601	
-0.239056	-0.072482	4458	
-0.763320	-0.436523	6190	
-0.150415	-0.690332	6240	
0.065001	-0.198516	689	
-0.164425	-0.474182	6430	
-0.436410	-0.456274	3837	
0.806589	-0.535576	756	
-0.421730	-0.364422	6322	
0.309621	-0.572777	3822	
-0.063587	-0.482870	1572	
-0.072655	-0.599707	797	
0.377222	-0.885580	9571	
0.808435	0.173970	6643	
-0.115786	-0.223157	5645	
-0.341420	-0.747765	4812	
-0.726003	-0.520773	9963	
-0.389233	0.000231	2749	
-0.299672	-0.371121	651	
-0.344215	-0.375555	2855	
0.497293	0.676049	6110	
