time = 18.55	Re = 1	rotation = 2.95217
-0.101021	-0.902746	10076	
0.230456	0.567042	10749	
-0.927610	-0.117393	3040	
0.543021	-0.242228	5904	
0.811504	0.023422	402	
0.784179	0.112059	2135	
0.409158	-0.175977	612	
0.067890	-0.745246	7585	
0.577855	-0.498599	9315	
0.174344	0.270832	1188	
-0.327407	0.648885	3723	
-0.356220	-0.654248	5608	
0.014322	0.372271	5729	
0.052362	0.408681	9212	
-0.769066	0.051708	8441	
-0.469686	-0.624487	4373	
0.516067	-0.324694	6501	
-0.821580	-0.386686	7841	
0.939387	-0.067413	1592	
-0.862796	-0.340954	7522	
0.088153	0.398384	3755	
-0.266637	0.460946	6031	
-0.472268	0.488425	5859	
0.243961	0.371122	9942	
0.398029	-0.023091	926	
0.358858	-0.132882	4126	
0.432554	0.533896	6260	
-0.172809	0.479176	1132	
-0.798957	0.360568	6775	
-0.014665	0.463144	1902	
-0.005789	0.417960	7960	
0.224188	0.174404	6522	
0.299181	-0.221883	10003	
-0.556315	0.658919	6892	
-0.029206	0.185008	2392	
0.699535	-0.628880	456	
0.628983	-0.085356	3582	
0.012059	0.871241	5760	
0.342601	-0.750508	1694	
-0.471645	0.465509	4664	
0.620264	-0.055519	6117	
0.046753	-0.779271	9809	
0.187143	-0.922669	7519	
0.795275	-0.540080	8984	
-0.432842	-0.549320	7909	
0.346152	-0.052957	6862	
0.658950	-0.007862	2074	
0.945116	-0.264134	6986	
0.131413	0.469939	841	
0.541173	-0.292661	9715	
0.233141	0.323087	5943	
0.108362	0.387177	5468	
0.629503	0.092011	4826	
-0.124528	-0.783115	6419	
0.548734	-0.088733	10645	
0.901874	-0.238497	9389	
0.304221	-0.443914	6528	
0.014198	-0.803532	1466	
0.353422	0.263692	3420	
-0.012807	0.160639	606	
-0.380521	0.753912	9266	
0.746730	0.393214	6091	
0.835484	0.034679	4911	
0.787574	0.556025	8775	
0.527638	0.247712	511	
-0.119169	0.643397	4950	
0.810931	-0.088690	5663	
0.267144	0.463834	8921	
0.248355	-0.701212	1396	
-0.626355	-0.623048	8745	
0.817089	-0.519520	1237	
0.063948	0.818789	6182	
0.294900	-0.103826	10823	
0.785739	-0.569054	4916	
0.315178	-0.438542	7215	
0.302419	-0.223053	10003	
0.240651	0.259705	406	
0.273596	0.097381	10218	
-0.694250	-0.289969	4972	
0.444654	0.230564	9327	
0.450453	0.658785	3895	
0.533940	-0.786322	4128	
0.572012	-0.109506	379	
-0.605111	-0.642753	8425	
0.343519	0.561824	7794	
0.124872	-0.768633	1439	
0.508103	0.614909	2636	
0.885773	0.388018	478	
0.128394	0.341064	10246	
0.018773	0.577837	874	
0.099735	0.855267	9016	
-0.712541	-0.013736	5561	
0.360927	0.736648	5306	
0.260004	0.669898	4913	
0.037063	0.095459	4352	
-0.739768	0.197893	664	
0.073714	0.371381	5048	
0.534340	-0.341165	7009	
-0.464486	-0.827460	1483	
0.405760	0.043991	3584	
0.714508	0.393972	4390	
0.380624	-0.358128	672	
-0.793450	0.373858	6838	
-0.305651	0.545351	6713	
0.097068	0.036540	7979	
0.486805	0.263718	5490	
0.622863	0.089919	4826	
0.779008	0.574186	6128	
0.513921	-0.036969	7161	
-0.562500	0.387799	812	
0.391842	0.398054	4701	
0.360016	0.484246	1079	
0.926276	0.262096	10678	
-0.419283	0.720732	9343	
0.274460	-0.079076	7780	
0.775982	0.272131	2555	
-0.447459	0.776929	4190	
0.378631	-0.267246	6404	
0.458785	0.171095	4112	
0.487217	0.091393	6229	
-0.526797	0.646159	1870	
0.753818	0.261033	2171	
-0.173545	-0.955641	8453	
-0.531349	0.705854	8843	
-0.180083	-0.902494	7099	
