time = 45.35	Re = 1	rotation = 7.21752
0.516889	0.746786	10978	
-0.214547	-0.618845	5167	
0.688562	0.630569	2982	
-0.322922	-0.397692	1917	
-0.708909	-0.386340	3381	
-0.570428	0.541569	4373	
-0.206733	-0.385361	634	
-0.489950	-0.550329	1053	
0.622812	0.441250	2516	
0.478596	-0.207257	4843	
0.630312	-0.346367	7865	
-0.734552	-0.239635	10993	
0.328853	-0.057368	9888	
-0.471350	-0.389897	3155	
-0.608682	-0.442109	1873	
0.704319	-0.317302	8021	
-0.180746	-0.263798	10029	
0.890536	-0.169356	10075	
-0.625194	-0.703703	5996	
0.722699	0.579166	5158	
0.128010	-0.668751	7451	
-0.267431	-0.644504	8839	
-0.381627	-0.120117	7478	
0.343150	-0.278326	9942	
-0.114830	-0.417709	1502	
-0.111263	-0.328522	5124	
0.162918	-0.098785	6045	
-0.684875	-0.073244	2993	
-0.664621	-0.570016	939	
0.154197	0.132884	8977	
-0.319277	0.051831	9887	
0.336731	-0.206435	5804	
0.229323	-0.171487	6059	
-0.783176	0.362010	8286	
-0.308680	-0.147317	8208	
-0.936682	-0.125889	10925	
-0.329885	-0.469486	8480	
-0.636052	0.595810	6186	
-0.477525	0.650012	8774	
0.617242	-0.277706	3241	
-0.231762	-0.552605	7827	
0.804771	0.122336	1460	
-0.755135	0.555090	4941	
-0.422721	-0.863617	4392	
0.507465	-0.008550	5222	
-0.070797	-0.335740	7626	
-0.376291	-0.370592	734	
0.579918	-0.791452	7200	
0.433529	-0.478655	1401	
-0.249268	-0.292340	10399	
0.317386	-0.262466	6541	
0.403983	-0.526221	6884	
-0.147263	-0.603381	3324	
0.167228	0.785686	6529	
-0.088967	-0.566279	3678	
-0.905073	-0.243930	10929	
0.564506	-0.370003	6349	
-0.143242	0.794834	8078	
0.161801	-0.377501	7844	
-0.339454	-0.173420	4118	
0.624776	0.541470	10776	
0.802281	-0.240620	7435	
0.347448	-0.760652	4287	
0.729193	-0.630798	436	
0.272666	-0.503919	9493	
-0.567807	0.416748	5840	
-0.627438	-0.507770	7820	
0.439460	-0.337343	5214	
0.403780	-0.599853	5620	
0.499713	-0.728966	7765	
-0.153249	-0.956091	6198	
0.803624	-0.165342	8223	
0.141165	-0.228917	6468	
-0.143078	-0.959357	6136	
0.603131	-0.137180	3120	
0.211591	-0.177847	8822	
0.268377	-0.259854	1124	
0.171367	-0.258252	4918	
-0.548405	0.502709	1579	
0.189260	-0.440735	9430	
-0.549065	-0.571722	887	
-0.916418	-0.261641	924	
-0.153546	-0.564984	347	
0.501106	-0.727199	7765	
-0.379338	-0.281558	3601	
0.364685	-0.674406	989	
-0.643483	-0.459460	2999	
0.662893	-0.703197	5790	
0.512786	-0.370502	6846	
-0.067745	-0.153167	5852	
-0.285891	0.817607	7294	
0.629017	-0.019702	6309	
0.631514	-0.526618	4560	
-0.006557	-0.740837	3591	
0.090644	-0.045646	4352	
-0.715797	-0.292404	1248	
-0.259622	-0.617738	9435	
0.001640	-0.202812	1495	
-0.617912	0.720545	9609	
-0.057346	-0.434688	4752	
-0.324538	-0.744125	6209	
0.046246	-0.217425	3401	
-0.658072	-0.578352	709	
0.181299	-0.692729	762	
0.284676	-0.060407	6722	
0.274038	-0.457776	6194	
-0.081182	-0.615985	1887	
0.820545	-0.512244	7489	
-0.034208	-0.541281	4312	
0.628121	-0.251686	3458	
0.372486	-0.388775	4623	
0.328251	-0.539667	389	
0.429262	-0.861820	1444	
0.714255	0.415139	2808	
0.237660	-0.192680	10828	
-0.129460	-0.811356	7743	
-0.624083	-0.635835	7894	
-0.112099	-0.286509	9428	
0.131003	-0.464718	4112	
0.073764	-0.500948	3816	
0.315610	0.774740	2280	
-0.772212	0.146807	4250	
-0.907670	-0.347022	755	
-0.778994	-0.419900	7831	
0.150716	0.908705	10431	
-0.407166	0.774331	6203	
-0.538414	0.504214	1579	
0.631047	-0.110424	9314	
0.150186	-0.438199	7669	
-0.461243	-0.750722	5587	
0.735665	-0.227469	7273	
-0.757901	-0.206420	10502	
-0.887959	-0.032466	10693	
-0.214244	-0.189164	10587	
-0.005582	-0.661596	2598	
0.215386	0.691632	2444	
-0.261327	-0.198870	3807	
-0.097346	-0.800117	4800	
0.350313	-0.625961	7610	
0.194603	-0.490307	3735	
-0.304453	-0.656022	10321	
-0.318930	0.649475	7376	
0.119942	-0.150030	1545	
-0.585190	-0.784879	1237	
-0.311164	-0.904183	1674	
0.294213	0.953821	6853	
0.813184	0.126887	8848	
-0.717298	0.611193	435	
-0.461137	-0.742229	5436	
-0.531613	-0.623437	2429	
0.307685	-0.384987	758	
-0.218328	-0.847442	5280	
0.505613	-0.378587	5614	
-0.784051	0.400002	10974	
-0.399833	-0.167189	2452	
0.795061	0.301731	9262	
0.091482	-0.296742	8197	
-0.813512	-0.041978	2543	
0.127537	-0.560757	10866	
-0.591080	-0.784824	1237	
-0.636308	-0.366485	7361	
-0.310966	0.795216	7357	
0.324578	-0.532503	721	
0.610002	-0.349151	1359	
0.025672	0.852693	5531	
-0.099124	0.780725	3231	
0.700318	0.252889	2204	
0.401664	-0.531339	6884	
0.979585	0.088520	2530	
-0.351950	-0.433860	5084	
-0.403080	-0.199919	3025	
0.037236	-0.225434	4534	
-0.134811	0.925300	7429	
-0.346899	0.850422	10331	
-0.535746	-0.278192	1834	
-0.508374	-0.289845	836	
-0.062785	-0.306738	3024	
-0.128600	0.785416	6466	
0.604797	0.560496	9650	
0.538116	-0.243447	8229	
-0.570309	-0.581175	3240	
0.037936	-0.409487	3521	
0.242404	0.710636	950	
0.590255	-0.571567	4074	
0.087300	-0.705322	7890	
0.253812	-0.223989	4726	
-0.870975	-0.221399	9454	
0.377913	-0.879443	8560	
-0.328489	-0.596747	3424	
0.255239	-0.166491	9242	
-0.020378	0.840334	4756	
-0.384733	-0.047082	10850	
0.541112	-0.606449	5368	
-0.652250	0.541195	10207	
0.060298	-0.448952	6464	
0.048246	-0.562517	6322	
-0.339666	-0.636155	4760	
0.668976	-0.125046	10356	
-0.062044	0.742564	6422	
-0.481894	0.577700	6717	
0.467738	-0.358099	10184	
0.288678	0.808715	2409	
-0.227867	0.888562	5801	
-0.915430	-0.200627	9737	
-0.296642	-0.422944	3867	
-0.662486	0.327488	5837	
-0.058362	-0.242336	7966	
0.303548	-0.924885	4306	
0.086712	-0.283676	9590	
0.318060	0.865979	9390	
-0.824976	-0.094862	2212	
0.667509	-0.485703	10906	
0.148661	-0.596026	9309	
0.073147	-0.313834	10000	
0.003984	-0.566626	9200	
0.057687	-0.088170	1951	
-0.672630	0.682245	5215	
0.266986	-0.736506	3713	
-0.261590	-0.257410	10551	
0.172098	-0.281419	7769	
0.024170	-0.244982	6895	
0.040313	-0.698775	8786	
-0.052152	-0.183316	10817	
0.102242	-0.517250	4503	
0.030226	0.801318	3950	
0.055504	-0.775414	3609	
0.108799	-0.708302	6004	
-0.091456	-0.665829	2379	
-0.836454	-0.419295	9949	
0.794896	0.037771	876	
-0.081625	-0.868645	6254	
0.013344	-0.621739	3308	
0.147027	-0.948582	8662	
0.314915	-0.279626	8125	
-0.276891	-0.583637	1143	
0.143668	0.710063	5005	
0.733092	0.415487	2250	
0.880776	-0.401862	5054	
0.978519	0.101909	4862	
-0.462968	-0.672173	9484	
-0.385926	-0.194078	3559	
0.642984	-0.003232	2752	
-0.811331	-0.055648	2543	
0.460327	-0.103379	1074	
-0.233859	-0.486371	6728	
0.215889	-0.021605	1405	
-0.405508	-0.262383	3826	
0.664718	-0.467180	9346	
0.482658	-0.616689	8492	
-0.112160	-0.652452	2163	
0.147716	-0.460628	651	
0.783932	-0.480466	10565	
0.172129	-0.433441	9288	
0.410387	-0.813547	5661	
0.652293	0.295641	1216	
0.342433	-0.419960	1331	
0.524666	0.079447	7421	
0.358202	-0.611096	4870	
0.124116	-0.627432	3837	
0.340121	-0.176726	6580	
0.338878	-0.288626	9352	
-0.449780	-0.849165	419	
-0.768246	0.156367	2812	
0.384554	-0.800442	6993	
0.632385	0.347260	3400	
-0.587171	-0.223564	3799	
0.265988	0.908572	10783	
-0.402256	-0.234881	3655	
-0.203815	-0.268639	9682	
-0.660697	-0.431325	4764	
0.220104	-0.217744	1118	
0.330870	-0.543333	389	
-0.127243	-0.079677	9751	
0.540900	0.568709	932	
-0.879529	0.085358	5917	
-0.559661	0.745684	10720	
-0.837374	0.145027	7573	
0.192164	-0.327658	707	
-0.810657	0.039046	8722	
0.921228	-0.030699	9962	
0.440957	-0.117555	2689	
-0.593590	-0.351230	2608	
-0.525497	-0.331242	1223	
0.697658	-0.290463	7433	
0.309083	-0.238728	5864	
-0.394230	-0.520154	7110	
0.638590	0.254723	5383	
0.210970	0.825331	7373	
0.585391	-0.769123	1442	
0.845714	-0.351817	10540	
0.444248	-0.535360	5617	
-0.448007	-0.361042	1665	
0.828761	-0.317492	7158	
0.648250	-0.189872	7505	
0.060187	-0.226718	5488	
0.321342	0.857545	9390	
-0.278155	-0.115216	5329	
0.090645	-0.045646	1896	
0.181475	-0.368563	1365	
0.603675	0.028694	7179	
-0.683618	0.672433	5215	
-0.800293	-0.338165	10780	
-0.117324	-0.642389	4671	
-0.915905	-0.338563	755	
0.490870	0.662987	5375	
-0.681913	-0.416449	893	
0.125690	-0.321882	7204	
-0.097291	-0.477756	7761	
-0.510356	-0.264351	5345	
-0.215164	-0.621766	5167	
-0.382113	-0.161911	3236	
-0.208786	-0.111136	8316	
-0.361655	-0.514638	5936	
-0.608261	-0.516533	8750	
-0.734781	-0.139082	10602	
-0.348508	-0.006110	5428	
-0.547297	-0.705850	7895	
0.193810	0.716181	4061	
0.592579	-0.259790	3128	
-0.703373	0.360269	10330	
-0.619155	0.595414	6186	
-0.010835	0.871111	7385	
-0.634396	-0.476359	6105	
-0.122323	-0.656164	4671	
0.965881	0.210205	5814	
0.289325	-0.294946	6010	
-0.738434	0.070248	2707	
-0.426752	-0.261308	1906	
0.473491	0.538548	608	
0.600990	0.585044	2777	
0.115273	-0.096292	1679	
0.133415	-0.218950	5629	
-0.067266	-0.472366	7693	
-0.476465	-0.469406	3946	
0.784307	-0.237381	6997	
0.175349	-0.237368	5792	
-0.749121	0.405597	10712	
-0.491928	-0.235969	5492	
-0.377868	-0.432376	3072	
0.557671	-0.142702	8967	
0.088132	-0.159788	423	
-0.117557	-0.755186	10055	
0.617829	0.260708	6625	
-0.111395	-0.821207	822	
0.449233	-0.035204	9845	
-0.122457	0.833739	6424	
0.468939	-0.055955	10483	
-0.193707	-0.315069	2492	
-0.435754	-0.461727	9824	
0.544529	0.467860	7254	
-0.267788	-0.154690	7479	
0.570234	0.431112	4613	
0.006606	-0.375573	10458	
-0.560450	0.508804	6017	
0.749442	-0.116586	2518	
0.306373	-0.909074	5052	
0.721601	-0.549765	6688	
-0.654801	-0.224581	1467	
0.488628	0.532514	1054	
0.626346	-0.653405	8452	
-0.055816	-0.690467	4831	
0.908185	0.161581	10988	
0.549145	-0.297760	9692	
0.328345	-0.440984	5188	
0.732778	-0.510928	6731	
0.590923	-0.778728	5365	
0.269921	0.696489	1472	
0.545052	0.630284	4570	
0.193193	-0.305351	1846	
0.527980	-0.000047	2891	
-0.689325	-0.520564	7593	
-0.846594	-0.402299	9875	
-0.279730	-0.945897	5948	
-0.823436	0.206064	8798	
0.349943	-0.359145	3281	
0.310851	0.721708	4280	
-0.266876	-0.104477	2275	
0.373218	0.687064	6750	
-0.323401	-0.646297	6082	
-0.453253	0.600515	7323	
0.485266	-0.304924	6306	
0.291553	-0.438727	6935	
0.611477	0.599927	4577	
-0.700078	0.618485	358	
0.150877	0.788200	8364	
0.934921	0.326416	2347	
-0.934469	-0.222926	2958	
-0.468637	0.808651	10253	
-0.247506	0.830903	6297	
-0.491166	-0.221449	6032	
-0.528722	-0.240741	5494	
0.183097	0.894590	2393	
-0.000938	-0.235289	5318	
-0.017243	-0.779008	3973	
-0.234263	-0.177743	5569	
-0.832711	-0.329716	674	
-0.672678	-0.452428	1101	
-0.119053	-0.642961	4671	
0.301081	0.875019	6098	
0.151942	-0.384195	7844	
0.034858	-0.644348	4036	
-0.483557	-0.466881	3946	
0.426815	-0.322992	5621	
0.887674	0.285749	10826	
-0.741903	0.228279	4355	
-0.056038	-0.329783	7626	
-0.751586	-0.236058	10067	
-0.325397	0.891077	5051	
0.440270	-0.149885	7176	
-0.012395	-0.435116	4773	
-0.806832	-0.509229	6851	
0.159946	-0.794934	8077	
-0.473325	-0.256106	6528	
0.091323	-0.764781	2672	
-0.861165	0.411697	1121	
0.146179	-0.525657	4566	
-0.934531	-0.099076	7519	
0.411910	0.614630	7967	
-0.530076	-0.542439	2183	
-0.196975	-0.543483	4331	
-0.364494	0.603529	4869	
-0.573250	-0.190610	1889	
0.768251	0.220798	10806	
0.486816	-0.850356	4334	
0.151350	-0.475797	2299	
-0.197961	-0.430864	3450	
-0.008851	-0.208293	7000	
-0.518326	-0.399210	2818	
-0.192477	-0.011865	2499	
-0.153535	0.925505	9933	
-0.366707	-0.254227	3514	
-0.595564	-0.231652	3799	
-0.593784	-0.521307	10913	
-0.748267	0.041625	6665	
-0.182202	-0.277354	1811	
-0.473769	0.826257	10253	
0.437327	-0.424032	1799	
-0.058709	0.729773	6422	
0.567878	-0.079508	874	
0.704501	-0.545501	5272	
0.729366	-0.249520	7988	
-0.695582	0.030841	9415	
0.607297	0.604844	3488	
-0.339234	-0.535866	9909	
0.004276	0.806675	4051	
-0.176936	-0.225071	2951	
0.493482	0.696075	8928	
0.274512	0.731323	1002	
0.332902	-0.229359	8174	
-0.873745	-0.113801	5220	
0.632871	-0.052063	910	
0.646510	-0.295137	4443	
-0.541292	0.590660	5367	
-0.566584	-0.474434	6628	
0.661658	-0.262282	4513	
-0.623959	-0.492297	7474	
-0.285543	-0.622757	10131	
-0.443347	-0.683480	9520	
0.515627	-0.279442	8071	
-0.211947	-0.556803	6436	
-0.197510	-0.855984	5280	
-0.100058	-0.190173	8494	
0.753995	-0.057523	3566	
0.298300	0.687266	4280	
0.862667	0.264656	8429	
0.334275	-0.308028	10508	
0.895648	0.254992	8800	
-0.386550	-0.800052	9104	
0.116195	-0.102079	3751	
-0.018963	-0.557582	5037	
-0.214879	-0.440899	2322	
-0.103283	-0.378654	4993	
0.388442	0.760462	7931	
0.136775	-0.628473	4590	
0.479607	-0.775874	564	
-0.938347	0.145208	3651	
-0.651164	-0.096555	911	
-0.500865	-0.567771	9500	
-0.389038	-0.721185	7723	
-0.438444	-0.747975	6776	
-0.452354	-0.849592	419	
-0.489150	-0.203505	6448	
0.493717	-0.450255	5554	
0.448363	-0.517544	1397	
0.738535	-0.211844	7273	
-0.089016	-0.215930	1863	
0.902719	-0.078681	860	
-0.564741	-0.284998	746	
-0.481878	-0.841760	1523	
0.099518	-0.587189	429	
0.392797	-0.418893	2224	
0.840721	0.124658	10869	
-0.243189	0.062181	1367	
-0.090421	-0.260569	7780	
0.090408	-0.239113	8693	
0.274202	-0.234103	10260	
0.315578	-0.669453	489	
0.640681	0.348356	2688	
-0.307716	-0.908688	1674	
0.020382	-0.406303	3543	
0.914367	-0.118369	8274	
0.096169	-0.196485	3453	
0.472423	-0.423852	1717	
-0.376007	-0.389539	1648	
0.369760	-0.090089	461	
0.074148	-0.429500	9833	
0.104414	0.921184	9423	
-0.888041	0.377955	5982	
-0.122721	-0.009141	2219	
0.087582	-0.299229	8197	
-0.030619	-0.336409	6216	
-0.904820	0.345136	8112	
