time = 39.2	Re = 1	rotation = 6.23872
-0.206171	0.885976	10569	
-0.011946	-0.225308	3338	
0.238517	0.903678	10681	
0.357465	-0.261435	4002	
0.670540	-0.441456	6876	
0.010942	-0.791838	6071	
0.376264	-0.374879	5621	
0.540095	0.503810	9447	
-0.811594	-0.062365	9150	
-0.408582	-0.423086	8414	
-0.697728	0.132552	1059	
0.747739	0.160159	9969	
0.327751	-0.620270	4802	
0.044763	-0.171145	10633	
0.748097	0.198247	1247	
-0.360610	0.696485	9000	
0.497324	-0.276645	7127	
0.688805	0.588782	7643	
-0.208536	-0.918546	8296	
0.232735	0.897551	9423	
-0.214009	-0.211403	5389	
-0.324757	-0.132533	801	
-0.248572	0.014507	9923	
-0.254564	-0.520783	4872	
0.281937	-0.452021	1331	
0.371202	-0.460096	1079	
0.541465	-0.383041	399	
0.444734	0.547803	2663	
0.263453	-0.838464	6839	
0.094336	0.048716	1632	
-0.416177	0.559915	7876	
-0.241408	-0.584259	8009	
0.057966	-0.669880	7101	
-0.532375	-0.680490	6836	
-0.367724	0.056032	1849	
-0.737470	-0.584128	6176	
0.254332	-0.247327	5293	
-0.753390	-0.433569	7593	
-0.337252	-0.731685	3989	
-0.588973	-0.180013	7576	
0.177211	-0.275107	5592	
-0.692465	0.333420	7987	
-0.936357	0.083913	4955	
-0.125961	-0.953371	9481	
-0.145595	-0.694753	5562	
0.316359	-0.504045	3159	
0.323634	-0.214144	6580	
0.692616	-0.694971	7561	
-0.318488	-0.268858	10656	
0.467772	-0.251939	2383	
-0.225420	-0.555081	347	
-0.320687	-0.242739	10815	
0.093997	-0.279098	2586	
-0.726592	-0.325298	893	
0.147047	-0.345253	707	
-0.602689	-0.710961	5758	
-0.509357	-0.198541	7185	
-0.596284	-0.529783	2699	
-0.024146	-0.552825	5153	
-0.240917	0.074335	5712	
-0.641244	0.525850	5305	
0.201096	0.819232	4960	
0.693558	0.454178	10776	
0.881684	-0.389726	9360	
-0.135084	-0.383870	2369	
0.647819	0.127224	1922	
0.717384	-0.370331	9422	
-0.321795	-0.386618	2573	
-0.754606	-0.041762	10752	
0.881990	0.149016	9185	
0.102407	-0.962914	9461	
-0.060616	0.826087	2426	
0.147161	-0.637888	4428	
0.098029	-0.965116	9461	
-0.543053	-0.292645	3654	
0.091706	-0.664881	5182	
