time = 0.15	Re = 1	rotation = 0.0237141
0.610305	0.672672	6953	
0.602625	-0.286727	1974	
0.281472	-0.891014	731	
0.259241	-0.105601	6381	
0.809530	-0.076897	1601	
0.436985	0.643964	3733	
0.371393	0.231189	6766	
0.210137	0.739456	9063	
0.512518	0.566021	7433	
0.550391	0.298940	4141	
0.728908	0.115442	7610	
0.571096	0.475014	1675	
0.094299	-0.072679	8226	
0.249381	0.428089	3199	
0.156994	-0.739478	2308	
0.274326	-0.721488	8763	
0.183761	-0.276469	2139	
0.900239	-0.119689	4640	
0.097035	0.940682	9868	
0.640291	-0.671026	9534	
0.409662	0.449831	8461	
0.580285	-0.398783	4237	
0.076234	0.254141	10236	
0.562552	-0.233408	549	
0.497704	0.179203	1331	
0.378080	0.286579	3230	
0.375185	0.511771	6413	
0.047524	0.240031	869	
0.878319	-0.006136	9195	
0.041382	-0.105318	2753	
0.006421	-0.118715	10919	
0.514777	0.317664	10184	
0.232350	0.077200	5398	
0.865162	-0.009870	7347	
0.014337	-0.462648	8600	
0.658443	0.671686	8653	
0.229197	-0.260238	2803	
0.528588	-0.690364	5436	
0.326736	-0.728504	9987	
0.598460	0.356656	8338	
0.262423	-0.194091	2101	
0.744505	-0.248304	7749	
0.900073	0.264164	10510	
0.895028	0.351261	4814	
0.191244	0.500357	1493	
0.447984	0.287186	5621	
0.193160	-0.421675	2887	
0.966286	0.172068	4334	
0.662131	0.007675	5109	
0.194178	-0.261202	864	
0.611073	-0.112957	2453	
0.508142	0.376645	7462	
0.249156	-0.290818	4093	
0.058535	-0.805076	942	
0.362646	0.033534	6900	
0.031872	0.936723	10826	
0.259941	-0.594704	4102	
0.094906	-0.800424	5623	
0.521709	-0.171795	5099	
0.052928	-0.320363	9485	
0.502741	0.657283	7435	
0.478058	-0.689680	10531	
0.375273	-0.740152	2285	
0.030804	0.964715	10550	
0.345734	-0.226656	2369	
0.009681	-0.281361	1651	
0.735154	-0.355644	586	
0.453200	-0.380523	6436	
0.102302	-0.673447	2613	
0.489153	0.732918	8555	
0.945801	0.208958	6196	
0.622786	0.536257	5314	
0.311680	0.299741	10290	
0.965261	0.101311	7582	
0.138194	-0.586129	2816	
0.235431	0.085598	4706	
0.621825	0.021948	943	
0.510982	0.292660	4297	
0.633422	0.384273	6222	
0.453607	-0.158556	1588	
0.278733	0.757247	9399	
0.907902	0.280347	1442	
0.324234	-0.028594	10156	
0.452125	0.756279	7774	
0.671089	-0.142977	5990	
0.522057	0.538994	7152	
0.279679	0.754255	9341	
0.319992	0.913381	2894	
0.509152	0.366921	7462	
0.216815	0.418904	10483	
0.625612	-0.593998	6636	
0.262471	0.582772	628	
0.761098	0.315546	6057	
0.214492	-0.674453	1820	
0.697404	-0.126151	6004	
0.102786	-0.751915	8919	
0.281211	0.451405	8068	
0.144902	-0.467030	3081	
0.694793	-0.646398	5793	
0.525355	0.091542	8981	
0.795815	0.176561	2715	
0.198232	-0.140313	4380	
0.878035	-0.040702	6077	
0.711736	-0.079374	7214	
0.706181	-0.056541	1136	
0.386140	-0.212221	4752	
0.263606	-0.257601	4180	
0.118699	0.962121	2957	
0.418530	0.066723	9956	
0.398768	0.535496	7505	
0.372579	-0.343639	5816	
0.351161	-0.450460	7031	
0.332821	0.903751	7132	
