time = 15.2	Re = 1	rotation = 2.419
0.311064	-0.859687	1457	
-0.658736	-0.082493	4671	
-0.845274	-0.399852	7430	
-0.332274	0.041484	2078	
0.304927	0.748031	4559	
0.074475	0.775707	7353	
-0.221356	-0.247807	7769	
0.750862	0.070535	6374	
0.565204	0.536575	3892	
-0.155687	-0.580145	6843	
-0.405666	-0.612457	6457	
0.610029	-0.406319	2044	
0.097403	-0.617709	4572	
-0.128346	-0.639640	459	
-0.049753	-0.753572	8253	
0.496814	-0.622044	445	
-0.310785	0.100721	10029	
-0.559063	-0.715178	7765	
0.921637	0.194020	9441	
-0.690077	-0.620078	7384	
-0.212851	-0.614589	6846	
0.192136	-0.144479	5658	
0.370754	-0.556134	10949	
-0.436189	-0.424943	1351	
-0.239368	-0.351709	1994	
-0.162673	-0.321145	2522	
-0.607276	0.256866	10411	
0.243314	-0.388122	9250	
-0.857367	-0.190578	6254	
-0.016220	-0.657598	6756	
0.074708	-0.635304	10669	
-0.107832	-0.544115	4015	
-0.121092	-0.226854	5673	
-0.851973	0.140848	8895	
0.125726	-0.394224	1425	
0.846185	-0.410909	9325	
-0.402496	0.149318	3479	
-0.582605	0.654459	1245	
0.805065	-0.030185	1034	
0.334628	-0.386244	7281	
-0.410793	0.113828	4944	
0.764058	-0.142279	6750	
0.461458	-0.821864	530	
0.878682	-0.389894	4915	
0.603490	-0.294861	10592	
-0.156780	-0.386000	6690	
-0.427383	0.229346	2995	
0.963784	-0.184757	9930	
-0.462629	-0.469460	3519	
-0.325394	0.107420	2139	
-0.347682	-0.491299	5190	
-0.239493	-0.599552	5566	
-0.460996	0.158339	2872	
0.674172	-0.417464	8749	
-0.374551	-0.061592	10846	
0.931036	0.061741	1171	
-0.199056	0.095138	1407	
0.737108	-0.307044	2700	
-0.415919	-0.356896	5490	
0.101161	-0.389095	6242	
-0.815807	0.157752	7700	
0.173494	0.820828	6180	
0.455666	0.699729	7565	
0.684561	0.678811	1443	
-0.519045	0.002715	3246	
-0.199958	-0.672902	7002	
0.435958	0.688731	6677	
-0.576631	-0.239460	5128	
0.054120	0.692124	5521	
-0.162392	-0.866455	349	
0.883723	-0.395726	4915	
-0.667274	0.476807	7673	
-0.090264	-0.357051	4314	
0.855641	-0.457301	7148	
-0.203477	0.083061	8444	
-0.123579	-0.227462	5673	
-0.259197	-0.522861	3562	
-0.117440	-0.498517	8597	
0.404669	-0.674817	5626	
-0.470332	-0.208772	3816	
-0.456246	0.690303	1805	
0.702288	-0.640182	2342	
-0.379394	0.003260	768	
-0.131788	-0.870866	9959	
-0.646501	0.127566	2458	
0.762185	0.063395	6323	
-0.390141	0.733412	1886	
0.816954	0.517519	10087	
-0.187518	-0.601238	6760	
-0.512081	-0.475750	6088	
-0.539388	0.687206	448	
0.424355	-0.464528	7923	
-0.448327	0.721279	1043	
-0.670950	0.259048	9637	
-0.012743	-0.104994	4352	
-0.163530	-0.740345	2784	
-0.104477	-0.631755	8543	
-0.323116	0.180385	2773	
-0.254234	-0.914180	972	
-0.284788	-0.355677	4542	
-0.011248	0.805763	6998	
-0.226649	-0.044457	5242	
-0.861786	-0.172600	5299	
0.274135	-0.303393	4224	
-0.056443	-0.089583	5774	
-0.517174	-0.079818	7161	
-0.460892	0.137782	2125	
0.685768	0.682901	1443	
-0.368639	-0.152646	3521	
0.362118	-0.445123	2764	
-0.572016	-0.108328	5311	
-0.619682	-0.014433	8009	
0.867093	0.418085	8661	
