time = 46.7	Re = 1	rotation = 7.43238
0.651712	0.634226	563	
-0.607687	-0.287830	7101	
0.772306	0.526291	2196	
-0.571322	0.169872	5874	
-0.809946	-0.005523	6369	
-0.184128	0.774590	7898	
-0.511625	0.146685	4866	
-0.735509	-0.177419	1793	
0.777766	0.027248	8739	
-0.105067	-0.381496	9700	
0.152495	-0.700680	7758	
-0.664517	0.324069	5495	
-0.021740	-0.209928	689	
-0.641300	0.185093	3424	
-0.769333	-0.015095	7624	
0.439519	-0.663542	445	
-0.378326	0.255541	10296	
0.852360	-0.308880	6571	
-0.707909	-0.621374	9082	
0.807770	0.455292	7522	
-0.364575	-0.555457	4146	
-0.626813	-0.336840	1136	
-0.220290	0.389603	7024	
-0.235004	-0.260536	908	
-0.502681	0.048174	6597	
-0.425652	0.155419	5669	
-0.118054	-0.091736	5061	
-0.249521	0.650175	383	
-0.798902	-0.367097	2290	
0.230700	-0.223136	1724	
0.012513	0.204845	2464	
-0.193521	-0.215602	7812	
-0.199563	-0.102700	3401	
-0.662839	0.552272	7593	
-0.253568	0.360600	2452	
-0.940998	-0.027785	11006	
-0.629882	0.036111	10271	
-0.471363	0.745712	744	
-0.104739	0.796191	1466	
0.084031	-0.631911	910	
-0.615838	-0.145698	3308	
0.702349	-0.322439	4958	
-0.696802	0.626481	5683	
-0.489512	-0.827628	5665	
0.059016	-0.387849	4362	
-0.419980	0.118387	634	
-0.568678	0.226546	9715	
0.559180	-0.806663	786	
-0.145141	-0.569911	6816	
-0.428994	0.283005	1088	
-0.241531	-0.220180	8025	
-0.157631	-0.594557	10749	
-0.576354	-0.274081	3924	
0.479124	0.643676	6605	
-0.548191	-0.225926	429	
-0.925321	-0.115619	9424	
0.010469	-0.622450	8993	
0.212175	0.769699	8725	
-0.375828	-0.139627	2371	
-0.293677	0.396186	10742	
0.792759	0.260645	4854	
0.681281	-0.487279	10386	
0.022196	-0.829719	9023	
0.695990	-0.667229	2719	
-0.315525	-0.425215	1331	
-0.044430	0.667920	4462	
-0.795469	-0.186150	2703	
-0.171803	-0.427362	2215	
-0.096850	-0.684925	2619	
0.297579	-0.843994	5219	
-0.216145	-0.943673	5054	
0.682805	-0.453665	2777	
-0.271574	-0.013685	9912	
-0.202907	-0.948331	5054	
0.055296	-0.531916	7722	
-0.210356	-0.084229	4534	
-0.263547	-0.162635	4440	
-0.293288	-0.054016	1937	
-0.076761	0.723061	1637	
-0.381808	-0.248083	6444	
-0.759483	-0.264249	3880	
-0.935478	-0.167677	922	
-0.580251	-0.194199	4104	
0.298051	-0.843272	5219	
-0.453905	0.363088	1665	
-0.074375	-0.743408	8267	
-0.796304	-0.091824	4800	
0.628545	-0.734254	5172	
-0.076295	-0.553229	7262	
-0.212267	0.135033	7258	
-0.015971	0.862215	8617	
0.132882	-0.548226	961	
0.378594	-0.760810	1044	
-0.415594	-0.605702	7428	
-0.024685	-0.098441	1896	
-0.730400	0.215205	6638	
-0.629414	-0.279255	7451	
-0.255836	0.106520	4510	
-0.559781	0.768022	8143	
-0.491776	-0.015114	10115	
-0.595161	-0.556712	4107	
-0.267447	0.073396	8056	
-0.794082	-0.378558	2290	
-0.291780	-0.633305	5839	
-0.020581	-0.182183	5572	
-0.322233	-0.363843	7787	
-0.538825	-0.327328	7063	
0.795655	-0.549942	1608	
-0.518669	-0.210930	6358	
0.102280	-0.634458	8504	
-0.238447	-0.395950	9750	
-0.244342	-0.532990	10184	
0.367489	-0.891934	1958	
0.825463	0.080421	821	
-0.218903	-0.109609	6800	
-0.426763	-0.699634	4074	
-0.758409	-0.472496	9195	
-0.383495	0.188883	3479	
-0.419807	-0.221670	651	
-0.457112	-0.224165	2057	
0.563483	0.620463	5574	
-0.604757	0.501001	5459	
-0.926533	-0.290867	4308	
-0.863199	-0.193722	7468	
0.299480	0.870229	10566	
-0.161137	0.862413	9093	
-0.055401	0.713770	2944	
0.107323	-0.573677	4700	
-0.403596	-0.203411	8862	
-0.635257	-0.613072	6948	
0.504869	-0.591714	8920	
-0.642803	0.359065	1053	
-0.865045	0.166877	6636	
-0.299825	0.300470	3882	
-0.474276	-0.456098	3614	
0.581448	0.442758	10584	
-0.317577	0.339501	3008	
-0.418831	-0.685267	3956	
-0.150540	-0.670529	3750	
