time = 34.2	Re = 1	rotation = 5.44294
-0.726790	0.544026	10153	
-0.147716	-0.572802	8391	
-0.185558	0.918806	9686	
-0.637568	-0.076184	2031	
0.363418	0.719533	9345	
0.733484	0.299018	2172	
-0.567998	0.117402	5768	
-0.748391	-0.111203	1793	
0.442265	-0.635450	8923	
-0.219753	-0.132435	8743	
0.521473	-0.477028	1684	
-0.628327	0.387654	9448	
-0.344149	0.471556	5076	
-0.031066	-0.581353	994	
-0.567765	0.494113	6628	
-0.469764	-0.625145	2576	
-0.593039	0.223750	10769	
0.173297	0.889312	8177	
0.165823	-0.928944	9685	
-0.247345	0.898834	9506	
-0.056676	-0.439046	8236	
-0.011817	0.144978	440	
-0.112518	0.416539	2503	
-0.290972	-0.140084	8633	
-0.525827	0.064396	10215	
-0.494154	0.211306	7108	
-0.445281	0.437516	3094	
0.278027	-0.644274	9075	
0.837076	-0.262249	8896	
0.042089	-0.093539	3668	
0.360886	-0.489445	1833	
-0.289017	0.012804	10721	
-0.331486	0.244457	10985	
0.367948	-0.800156	8980	
-0.058258	0.646738	8503	
-0.449071	-0.827014	9989	
-0.574995	-0.299286	693	
-0.061327	-0.867023	9243	
0.771829	-0.224473	6210	
-0.158544	0.177317	9333	
-0.515533	-0.364242	665	
-0.003958	-0.770034	2518	
-0.872348	-0.344338	1008	
0.116290	-0.954972	1414	
-0.282212	0.433844	7282	
-0.472237	0.185460	3426	
-0.616083	-0.250153	5254	
0.777805	-0.598067	7148	
-0.114365	-0.381826	7956	
-0.631645	0.130252	10161	
-0.303068	-0.081066	4382	
-0.093909	-0.362427	7166	
-0.417927	-0.457918	5881	
0.467532	-0.652310	1964	
-0.522270	-0.277175	4057	
-0.214437	-0.906894	10540	
-0.149018	0.019300	3978	
0.622412	-0.496445	10914	
-0.397608	-0.084568	3543	
-0.066000	0.621795	8505	
-0.619204	-0.558243	4261	
-0.739643	0.396014	6796	
-0.336791	0.788791	1043	
0.952311	-0.150541	9744	
-0.310964	-0.395283	3281	
0.212881	-0.415737	7975	
0.329338	0.740919	10801	
-0.212452	-0.310429	6834	
0.642993	0.339433	964	
0.429795	0.770839	5271	
0.304838	-0.920564	4416	
-0.826857	0.016504	7743	
-0.365511	0.222372	561	
0.287799	-0.927712	1958	
-0.176385	0.082990	8533	
-0.338814	0.252250	10985	
-0.322815	-0.013668	5201	
-0.355847	0.116646	4126	
-0.144960	0.736033	3198	
-0.398322	-0.211350	8846	
-0.048961	0.795977	8876	
-0.474301	-0.823252	10460	
-0.531079	-0.301920	943	
0.417553	0.776735	6080	
-0.517454	-0.442927	3866	
-0.462607	-0.605970	2104	
0.063695	0.786996	4412	
0.924521	-0.281830	4391	
-0.129520	-0.282233	9242	
-0.677309	-0.178736	8328	
-0.321126	-0.800320	8206	
-0.228348	0.340005	4875	
-0.723343	0.385386	5376	
0.094918	-0.710725	8468	
-0.031164	-0.096590	4352	
-0.455518	0.605975	8919	
-0.024470	-0.503169	3940	
-0.486573	0.363378	7359	
-0.947659	0.054234	10692	
-0.507288	0.010218	10171	
-0.068238	0.810487	1274	
-0.424259	0.345208	4745	
0.837981	-0.261380	8896	
-0.074684	0.152349	8711	
-0.377335	0.484335	1810	
-0.335451	-0.326832	6567	
-0.402014	-0.458124	3907	
0.966090	-0.053414	10691	
-0.516249	-0.217596	10573	
-0.180212	0.234060	3202	
-0.262579	-0.328386	6029	
-0.171263	-0.465709	9173	
0.832317	-0.483323	8983	
-0.666163	-0.494856	3922	
-0.325100	0.177795	8762	
-0.124819	0.817727	9168	
0.778851	-0.433617	7896	
-0.500675	0.270900	8414	
-0.433257	-0.190512	643	
-0.466062	-0.202498	2057	
-0.374367	-0.746468	9508	
0.538819	0.585189	8491	
-0.683254	-0.690264	7200	
0.709912	-0.522876	6613	
-0.838215	0.380382	5758	
-0.363838	-0.792750	6710	
-0.326715	0.693860	6507	
-0.185872	0.192740	513	
-0.419649	-0.166244	9007	
0.880474	-0.059993	5209	
-0.376291	-0.681994	7445	
-0.616801	0.402191	1053	
0.494746	-0.733632	9698	
-0.352458	-0.583152	8596	
-0.138726	-0.544957	5528	
-0.346170	0.618775	4670	
-0.174234	-0.633119	3128	
-0.484438	0.640001	3381	
-0.163420	0.238831	5359	
-0.391450	-0.296475	9011	
0.177376	-0.709553	8279	
0.252287	-0.596855	9281	
-0.427071	0.410860	906	
-0.326688	-0.923026	1762	
0.324566	-0.902099	530	
0.267229	0.961372	6243	
-0.222670	-0.750660	7224	
-0.920858	-0.201688	3039	
0.873325	0.065637	6253	
0.376853	0.730597	10905	
-0.318518	-0.259413	9786	
0.809120	0.335330	7825	
-0.129380	-0.297132	2252	
0.004018	-0.881083	7084	
-0.114266	0.605050	794	
-0.820861	-0.179266	4724	
-0.392826	0.132378	8190	
0.454210	0.656110	3955	
-0.404287	-0.368187	6935	
-0.379739	-0.906234	7489	
-0.723624	0.191523	3548	
-0.076751	-0.845209	8797	
-0.193135	-0.462561	8597	
0.343797	0.622501	5840	
-0.371854	-0.764382	6089	
0.774788	-0.115849	3818	
0.740579	0.074191	1780	
-0.091754	-0.352166	8910	
0.925850	0.330549	5849	
-0.596384	-0.267173	5182	
-0.053468	0.470762	6440	
-0.425086	0.334918	2963	
