time = 42.4	Re = 1	rotation = 6.74802
0.189142	0.889677	9067	
0.414722	0.246125	688	
0.496075	0.791752	10735	
0.072643	0.272504	7241	
-0.086166	-0.807324	3879	
-0.732586	-0.268639	10872	
-0.074568	0.313567	6174	
0.589368	-0.444440	5892	
-0.254077	0.736591	523	
-0.169032	0.631761	3335	
0.470969	0.552262	5576	
0.173574	-0.736733	2110	
-0.567846	0.153484	7872	
0.320112	0.172670	10086	
0.333024	-0.693629	8331	
0.596479	0.492510	6513	
-0.165896	0.218472	8822	
0.875790	0.243710	3980	
-0.441849	-0.831703	9744	
0.518024	0.768542	7439	
0.502680	0.313604	3743	
0.581855	0.150978	7917	
0.292397	0.043776	2609	
-0.231435	0.553861	5876	
-0.095496	0.366096	9714	
-0.215697	0.296646	6834	
-0.444623	0.144610	10483	
0.534187	-0.452073	1360	
-0.272172	-0.835488	4592	
-0.101274	-0.063276	3238	
0.561603	-0.135298	4699	
-0.381597	0.477897	4297	
-0.484427	0.290633	7262	
-0.844839	-0.207944	884	
0.180938	-0.001682	8539	
-0.864381	-0.371953	2719	
0.195220	0.267223	1838	
-0.864538	0.155298	9274	
-0.831484	-0.059792	8619	
0.304060	0.637828	4237	
0.259203	0.299041	4093	
0.179392	0.763306	1862	
-0.870379	0.347398	3884	
-0.285136	-0.918398	9441	
-0.593953	0.275543	4680	
-0.237473	0.316811	4436	
0.118121	0.235632	7946	
0.635375	-0.747640	7690	
0.359278	0.526298	10887	
-0.092966	0.232537	4785	
-0.293837	0.517460	3907	
0.422984	0.477272	4046	
0.323618	0.310665	4568	
-0.610676	0.510871	8726	
0.210096	0.374446	4342	
-0.789172	-0.495184	9350	
0.370015	0.580542	5557	
-0.741854	0.291564	4249	
-0.190171	0.478341	5778	
0.159917	0.045328	4429	
0.026326	0.834221	5960	
0.730865	0.409138	10923	
0.781939	-0.281908	7573	
0.810361	-0.522135	5982	
0.199079	0.523451	3678	
-0.473241	-0.519092	2663	
0.048733	-0.815931	1602	
0.047018	0.623088	1740	
0.594491	0.345890	7525	
0.792399	-0.385440	8556	
-0.031338	-0.967830	7533	
0.634990	0.520435	2429	
-0.425457	0.296537	4843	
-0.028009	-0.969632	7533	
-0.042846	0.698724	7214	
-0.477694	0.283013	7262	
-0.344414	0.464885	1017	
-0.393237	0.365633	10714	
-0.611495	-0.394782	8362	
-0.032200	0.517736	3673	
0.249596	-0.763376	2884	
-0.837528	-0.448138	578	
0.233156	0.340473	10867	
0.793997	-0.380643	8556	
0.084918	0.187618	9403	
0.739864	0.179122	3474	
0.090929	-0.797394	4965	
0.749904	-0.609423	1613	
0.262312	0.604957	4728	
-0.150270	0.130221	1563	
-0.709232	0.489567	8285	
-0.315231	0.634902	4302	
0.814678	0.172508	8164	
0.744436	0.088593	9524	
-0.080295	0.062071	1896	
0.111691	-0.763164	3463	
0.465808	0.208382	5166	
-0.328333	0.189707	2770	
-0.751694	0.579026	520	
-0.090747	0.398696	10288	
0.452694	-0.674825	2635	
-0.379113	0.220675	5183	
-0.264056	-0.838664	5300	
0.604645	0.254318	3371	
-0.541910	0.132937	4730	
0.087291	0.547464	5099	
0.330795	0.333309	6380	
0.878682	-0.404486	9572	
0.140550	0.413892	4752	
0.279158	0.653394	3920	
0.053056	0.593028	9539	
0.351678	0.485578	7747	
0.552982	-0.788025	5666	
0.173033	0.811683	4822	
-0.461999	0.335944	5450	
0.577039	-0.578337	10439	
-0.266831	-0.852529	5300	
-0.238750	0.254839	9656	
-0.011624	0.493914	4023	
0.053439	0.469149	880	
-0.355542	0.758886	5573	
-0.508820	-0.606391	6822	
-0.860839	-0.449171	3833	
-0.474784	-0.745216	6168	
-0.164097	0.906600	10570	
-0.758192	0.428967	6943	
-0.596539	-0.404273	7105	
-0.029166	0.710227	7214	
-0.063386	0.498740	2299	
-0.009596	-0.883159	2072	
0.529539	0.568431	6661	
0.134320	-0.744628	2418	
-0.714341	-0.512464	4593	
-0.013198	0.149976	10066	
0.445307	0.302543	1072	
-0.728747	-0.074428	3839	
0.036432	0.144413	2194	
0.643275	-0.470857	7223	
0.588062	0.329960	7525	
0.091889	0.514489	3786	
0.756372	-0.033857	10077	
-0.611075	-0.297012	5451	
-0.422163	0.174441	1074	
-0.520800	-0.829107	6985	
-0.146367	-0.945077	5025	
0.287255	0.955888	4338	
0.241082	0.755985	4800	
-0.838562	0.429169	9890	
0.021145	-0.875992	2289	
0.157911	-0.811503	4389	
-0.045127	0.568147	9025	
0.289860	-0.826165	7291	
0.265636	0.600450	3350	
-0.889726	-0.086822	8429	
0.208554	0.060681	1949	
0.359099	0.757963	7374	
-0.345844	0.351904	3501	
-0.357933	-0.715409	5186	
0.224336	0.457861	10555	
-0.538088	-0.822138	7335	
0.388263	-0.643217	4119	
-0.744293	0.407022	6984	
0.329720	0.494897	6499	
0.429412	0.568988	10321	
-0.545476	0.652711	5671	
-0.753169	0.200576	2686	
-0.354854	0.649701	6718	
0.431438	0.470999	9909	
0.970044	0.161812	755	
0.164873	0.257485	9428	
0.173554	0.086836	7265	
-0.372563	0.227267	6338	
-0.382304	0.853210	10108	
-0.619256	0.677293	6688	
0.349396	0.123029	5117	
0.291464	0.139191	3807	
-0.269236	0.289604	6495	
-0.751317	0.232841	10009	
-0.016500	0.832493	2425	
0.039712	0.668370	4789	
0.118580	-0.814335	4406	
-0.156793	0.428044	5068	
-0.699864	0.221477	2230	
0.831701	0.116542	4995	
0.594501	0.232938	1699	
-0.413784	0.403396	9031	
-0.633528	-0.617415	10526	
0.524351	-0.800650	5215	
0.520267	0.165007	7185	
-0.488265	0.310499	7848	
-0.616510	0.564482	6138	
0.460271	-0.026059	356	
0.826631	0.103985	2405	
-0.868411	-0.039638	2329	
-0.071344	0.458290	7669	
0.198346	0.433999	6581	
0.740042	-0.057843	3968	
0.126338	0.715195	8388	
-0.743018	-0.101686	8024	
-0.660127	-0.314260	4613	
0.145995	0.619589	2031	
-0.287849	0.810249	7292	
-0.527179	0.750082	9839	
-0.806258	-0.465289	359	
0.074598	0.291411	1937	
-0.512153	-0.539694	8065	
-0.289880	0.220750	10246	
0.398440	-0.888167	7199	
-0.361227	0.332018	4292	
0.017003	0.922880	9934	
-0.350343	-0.726762	5186	
0.805750	0.207795	1263	
0.325086	0.426280	5884	
-0.321020	0.360460	3013	
0.201871	0.415147	4842	
-0.077941	0.080243	1584	
-0.776372	0.560965	8653	
0.813487	-0.025748	7805	
-0.064558	0.201249	4563	
-0.359756	0.396441	5485	
-0.360944	0.247198	8303	
0.561182	0.243033	3113	
-0.238302	0.161886	9640	
0.103300	0.475814	9797	
-0.685154	0.392878	9635	
0.752389	-0.171840	9991	
0.612934	0.225117	4348	
0.472211	0.257757	2969	
-0.694589	-0.624852	10112	
0.263729	0.738325	8442	
0.428830	-0.758945	8389	
0.340688	0.365584	2573	
0.299147	-0.912069	8776	
-0.262302	0.529330	4882	
0.386348	0.236473	9642	
-0.692906	-0.110045	2779	
0.264183	0.801805	822	
0.923723	-0.290510	3740	
0.968082	0.174072	755	
0.272006	-0.775377	4108	
0.165525	0.079351	2940	
-0.331081	0.629865	5686	
-0.322371	-0.727963	6529	
-0.445638	0.485740	6932	
0.119397	0.326718	8076	
-0.438223	0.083528	5001	
0.127092	0.157952	1954	
0.766917	0.268661	8808	
0.755626	0.200234	9040	
0.440437	0.268149	1334	
-0.012070	0.501084	4023	
0.901065	-0.195929	9581	
-0.061012	0.508515	2475	
0.686097	-0.597773	9626	
-0.511796	0.512106	7002	
0.082275	0.576701	11039	
-0.589836	0.021713	527	
0.561086	0.356488	4102	
0.391215	0.382459	7664	
-0.432942	0.438003	6326	
-0.215401	0.556432	5876	
-0.312107	-0.908968	9577	
-0.511322	-0.602075	6822	
0.721506	-0.513353	9960	
-0.471634	0.566246	1109	
0.456843	0.082158	10117	
0.060493	0.944920	9968	
0.140920	0.129501	7367	
-0.141278	0.219030	5605	
0.068205	-0.797293	3611	
-0.435368	0.356440	5473	
0.363706	0.480406	7747	
0.147457	-0.059583	7003	
-0.298717	0.737447	2715	
-0.777017	-0.414886	5177	
-0.744556	0.560102	346	
-0.710849	-0.463202	3484	
-0.271844	0.462336	1363	
-0.477273	-0.651920	6505	
