time = 5.35	Re = 1	rotation = 0.851321
0.898925	0.133023	5758	
-0.177716	0.419559	6312	
-0.187818	-0.915962	10720	
0.565995	0.269913	8009	
-0.195398	-0.787605	1745	
0.398910	-0.668999	2812	
0.454428	0.096795	1114	
0.279991	-0.679202	7026	
0.168221	-0.748622	2257	
0.121392	0.224786	8693	
-0.716318	-0.051544	8486	
-0.249004	-0.714893	990	
0.362964	-0.113630	6225	
0.187436	0.066003	4426	
-0.694142	0.357397	1640	
-0.764007	0.107694	8784	
0.501942	0.439341	2598	
0.578134	-0.702135	7962	
0.486220	0.806666	808	
0.182626	-0.908971	9626	
0.115124	0.170275	8431	
-0.381128	0.452904	4681	
-0.306392	0.175739	1790	
-0.014072	0.429917	8095	
0.321992	0.224268	10064	
0.410437	0.084034	7710	
-0.049294	0.198663	1534	
-0.260541	0.162798	5877	
0.444176	-0.754440	8617	
0.300558	-0.075946	9458	
0.353355	-0.115446	5117	
0.186062	0.196462	10734	
0.560671	-0.045529	3203	
0.337982	-0.791659	6944	
0.681489	-0.010266	8829	
0.877232	0.340714	4236	
0.430981	0.484605	1956	
-0.353187	-0.797394	7302	
-0.787131	-0.158106	5584	
-0.287458	0.337762	6489	
0.469244	0.424264	3308	
-0.598917	-0.506514	3974	
0.925074	-0.151029	553	
0.955987	0.101244	10699	
-0.097781	0.114388	555	
0.336215	0.145231	354	
0.184876	0.631653	735	
0.979950	0.052620	1099	
-0.051917	0.330464	4792	
0.502813	0.431789	3776	
0.019274	0.376952	1124	
0.081831	0.211287	3453	
0.341477	0.538872	8145	
-0.775810	0.166404	3000	
0.495137	0.246363	9083	
0.488267	0.795631	7521	
-0.286749	0.566070	4703	
-0.790479	0.100415	10856	
0.120766	0.435623	4542	
0.635309	-0.149520	2571	
0.738095	-0.422082	8951	
-0.583423	-0.609788	5405	
-0.699709	-0.457156	2485	
0.285116	0.920834	5082	
0.296115	0.503306	9918	
0.459603	-0.272733	2362	
-0.420833	-0.700895	4965	
-0.068546	0.506843	4923	
-0.293852	0.622040	7250	
0.879771	0.054597	8037	
0.968377	0.002431	4916	
0.535823	-0.634542	3893	
0.422778	0.015004	561	
0.965935	-0.091907	1607	
-0.110580	0.660392	4030	
0.557582	-0.043238	3203	
0.073589	0.326003	6675	
0.227096	0.192248	1937	
-0.472448	-0.585451	2622	
0.233621	0.449568	4471	
0.678171	-0.482100	1240	
0.948463	-0.050086	6176	
0.521368	0.270812	347	
0.876100	0.093962	10525	
-0.193708	0.380089	1555	
-0.005731	-0.760850	6017	
0.658747	-0.505794	1886	
0.514837	0.818740	534	
0.104113	0.207540	5556	
0.125219	0.088108	2194	
-0.279564	-0.817875	7291	
-0.166593	0.236111	5277	
0.301403	-0.760220	1315	
-0.480620	0.536332	7758	
-0.324606	0.400398	3033	
-0.667591	0.446838	10857	
0.186273	0.085218	9403	
0.188389	0.650795	3866	
0.396212	-0.861965	9889	
0.281507	0.287544	3543	
0.080800	-0.806636	9345	
0.622124	0.167911	760	
0.420459	-0.768261	9244	
-0.386362	0.411529	961	
-0.310824	0.388394	3405	
0.261706	0.491814	5416	
0.372475	0.510098	3837	
0.335363	0.907944	8775	
0.432393	0.261707	10171	
-0.259009	0.302470	5160	
0.083994	0.553672	4701	
-0.077355	0.565024	1244	
0.552306	0.788314	9461	
0.783093	-0.267365	2807	
0.420759	-0.000468	837	
-0.199518	-0.796083	1745	
-0.401245	-0.798677	8939	
0.548768	0.022564	3687	
0.273129	0.408543	8439	
0.339151	0.354897	6229	
0.771267	-0.341200	9344	
0.402374	-0.673345	4250	
0.316052	-0.918577	4761	
-0.113917	-0.876850	8389	
0.902843	-0.179867	10328	
-0.688032	-0.538652	7475	
0.271609	-0.666962	7026	
-0.076363	0.134203	7004	
0.225102	0.430011	1255	
0.445629	-0.759209	9015	
-0.773582	0.004721	9724	
-0.181544	-0.732306	6366	
-0.281552	-0.835341	7497	
0.218351	0.005800	640	
-0.182012	0.470676	6361	
-0.273148	0.640155	7034	
0.321139	-0.060932	3807	
0.754633	-0.276758	3381	
-0.173969	0.212310	2378	
0.324087	0.427936	5217	
-0.706138	-0.128602	5611	
-0.270815	0.234668	2746	
-0.221434	0.589142	9130	
0.424489	-0.882605	8453	
0.818704	0.493868	7318	
0.176759	0.981493	5365	
-0.738922	0.276974	2020	
0.809374	-0.489358	867	
0.792388	-0.386377	10876	
-0.783072	-0.255112	6505	
0.130109	0.519600	6935	
0.864366	-0.110977	709	
0.065569	0.237327	4785	
-0.695799	-0.542829	7475	
0.624363	0.341147	4237	
0.149361	-0.822221	6137	
0.221488	0.221113	7578	
0.285054	-0.735840	9636	
0.421842	0.380485	8727	
0.251542	-0.949969	1613	
0.056080	-0.744432	9413	
0.471145	-0.709106	6376	
-0.006228	0.588268	1079	
-0.553050	0.467184	8478	
0.221384	-0.819685	10158	
0.317344	-0.704430	4355	
-0.721672	0.007594	678	
0.121356	0.179469	3401	
0.545589	0.817945	3890	
0.402155	0.515206	5286	
0.383753	0.598642	1136	
0.618301	0.093493	9715	
0.634443	-0.690155	8438	
0.799949	0.452458	2984	
-0.073305	0.085203	1236	
0.667035	0.060174	7174	
0.408131	0.070267	4050	
-0.329700	-0.723501	3811	
0.792801	-0.238397	2493	
0.197891	0.135849	6790	
-0.653260	-0.498084	711	
0.197620	0.361280	3398	
-0.500029	0.558386	7867	
0.351069	-0.736141	6998	
-0.262733	0.335065	8261	
0.227956	0.171949	9232	
-0.444493	-0.768223	6078	
0.320418	0.901789	8775	
0.307421	0.631673	8887	
0.543664	-0.054196	2963	
0.822519	-0.140023	9010	
-0.292242	0.175738	2268	
0.766250	-0.267782	3381	
0.837571	-0.108282	4271	
0.246299	0.377035	8862	
