time = 23.95	Re = 1	rotation = 3.8116
-0.668899	-0.616195	8759	
0.113404	0.195537	3338	
-0.871162	0.352697	444	
-0.251592	0.479173	4015	
-0.149241	-0.798349	3493	
-0.278661	-0.741769	2172	
0.010358	0.606585	721	
-0.433532	0.592773	7025	
-0.753380	-0.121620	10220	
0.522131	0.130230	2232	
0.473912	-0.522948	7438	
0.047380	0.754655	1309	
-0.002725	0.117956	10050	
0.264797	0.068453	830	
0.599562	0.480350	4395	
-0.254973	0.736164	8108	
-0.320012	0.481453	8391	
-0.873802	0.272858	8902	
0.810857	-0.483630	8703	
-0.914723	0.164929	8434	
0.369957	0.065337	6575	
-0.217817	-0.677436	1135	
0.516612	-0.427844	1941	
0.422116	0.219083	2198	
0.182041	0.553488	9863	
0.156541	0.609102	693	
-0.212526	0.239539	8377	
-0.555104	0.201153	7742	
-0.089903	0.873261	8390	
-0.072678	0.099093	9321	
-0.095504	0.072870	2877	
0.537823	0.240972	8427	
0.237679	0.628908	7101	
0.415039	0.760213	6453	
-0.477856	0.104650	4537	
0.335310	-0.879205	1483	
-0.223616	0.399641	2564	
0.772513	0.401006	8622	
-0.791600	-0.095458	10856	
0.469613	-0.449267	9313	
-0.183376	0.406863	10308	
-0.664010	0.427107	8420	
-0.253789	-0.902942	1075	
0.596475	-0.753866	2272	
0.337591	-0.252920	8262	
0.259353	0.563348	2453	
-0.238397	0.360370	8303	
0.901411	-0.389951	2116	
0.347010	0.116252	8762	
-0.311429	0.465131	5528	
0.462944	0.221950	3619	
0.410796	0.071766	10985	
-0.127399	0.362906	10222	
-0.714669	0.404171	2145	
-0.101161	0.484139	1572	
0.645559	-0.672655	9230	
-0.023323	0.695837	4802	
-0.797623	0.192753	2876	
0.343852	0.358172	10115	
-0.448990	0.072320	3685	
0.738362	0.380563	7700	
0.488974	-0.680038	4484	
0.103036	-0.828362	7565	
0.904137	0.334158	10699	
0.078237	0.360884	9599	
-0.375709	0.211472	1768	
-0.210156	-0.789901	4406	
0.308632	0.208001	5134	
0.095049	0.719721	7375	
-0.874007	0.157968	9698	
0.663986	-0.704680	9525	
0.822219	-0.060872	2807	
0.351203	0.551298	3828	
0.633015	-0.735086	8453	
-0.069345	0.687131	1397	
0.224583	0.632508	7804	
0.487921	0.252828	4222	
0.480141	0.377331	9755	
0.591856	0.453946	1116	
0.212997	0.395915	8917	
0.448741	-0.652513	9732	
0.186695	-0.931644	5215	
-0.151939	0.461996	3150	
-0.876107	0.132971	6224	
-0.061064	0.220585	3852	
-0.571147	0.486349	2708	
0.376607	-0.696670	10330	
0.951627	0.169845	1607	
0.462991	0.073945	2064	
0.007495	0.153307	4088	
0.823081	0.254323	5709	
0.489261	-0.318361	915	
0.712731	-0.437715	9470	
-0.331227	-0.663550	7597	
-0.049825	0.088568	4352	
0.681610	0.339534	6638	
0.345127	0.052994	2004	
-0.368761	0.451702	4901	
-0.738145	-0.596638	9744	
0.216204	0.515455	6358	
0.258815	-0.768473	7535	
-0.162221	0.628296	5554	
-0.080760	0.874832	8746	
0.175378	-0.679275	8284	
0.095444	0.053043	5303	
0.144987	0.366404	7314	
-0.112628	0.369848	10398	
0.890261	0.378909	1928	
-0.008849	0.504752	6925	
0.510601	-0.390626	8503	
0.227735	0.284990	6735	
0.158188	0.240664	4286	
0.962425	0.008169	2720	
0.732933	0.381088	7700	
0.429831	0.494518	2074	
0.195484	-0.794935	4598	
0.343685	0.825016	5173	
-0.041331	0.637364	705	
0.184754	0.431999	1353	
0.113590	0.468998	1255	
0.613779	0.570385	7374	
-0.069551	-0.793762	2884	
-0.360696	-0.901946	4153	
0.312030	0.828113	2290	
-0.665677	-0.636919	2983	
0.867984	0.070469	5178	
0.224774	0.712419	3355	
0.437516	-0.311812	2182	
0.233469	0.409297	880	
-0.222712	0.853069	764	
-0.351813	0.690972	2784	
0.040313	0.754051	1309	
0.544065	0.694043	6254	
0.136029	0.093756	5852	
0.129256	0.205892	5318	
-0.597262	0.371289	1388	
0.193527	0.061244	10069	
0.698049	-0.426715	8247	
0.545225	-0.341213	1220	
0.111912	0.412925	4550	
0.205254	-0.692451	8697	
-0.440045	0.151363	9939	
-0.394192	0.392061	10282	
-0.053739	-0.977844	6127	
0.783387	-0.549396	1413	
0.237227	0.969085	6960	
-0.350031	0.702426	3116	
-0.462168	-0.821591	10189	
-0.440546	0.753187	9959	
-0.435250	-0.702970	5371	
0.254478	0.316845	3525	
-0.646961	0.586957	7084	
0.442519	0.082130	2946	
0.822713	0.313452	10525	
-0.552888	0.128619	6295	
0.834569	-0.099071	5954	
0.435056	0.421761	3607	
-0.052059	-0.799372	582	
-0.010407	0.424476	2278	
-0.156989	-0.970086	8912	
-0.212034	0.716726	1193	
0.575516	0.630237	952	
0.133346	0.264168	2667	
-0.370439	0.589019	4443	
0.760683	0.380064	6836	
-0.539125	-0.571503	8441	
0.642063	-0.376561	416	
0.429833	0.061548	10761	
0.826282	0.532642	9269	
-0.236787	0.395633	2564	
-0.578905	0.087912	7943	
-0.108918	0.643347	4708	
-0.775239	-0.522708	9803	
-0.145380	-0.907358	8500	
0.460528	-0.437022	9313	
0.557037	-0.050390	6385	
0.202229	0.603213	8145	
-0.736598	-0.273481	9549	
0.681683	0.473347	6949	
0.534795	0.087955	2963	
-0.333705	-0.751887	7485	
0.303878	0.443015	4349	
0.611144	-0.426952	7585	
0.711889	-0.436301	9470	
0.282459	-0.622673	5483	
0.517328	0.321878	7827	
0.553388	0.693134	6254	
0.949006	0.121279	456	
0.635292	0.200345	7174	
0.295328	0.603529	4789	
0.391048	0.744551	4853	
-0.678031	-0.098292	7481	
0.808275	-0.098601	5623	
0.054075	0.848191	6056	
0.229412	0.453706	3816	
-0.025874	0.461705	6567	
0.109804	-0.719586	6908	
-0.440961	0.526583	7505	
0.562790	0.480031	4062	
0.724763	0.113005	8401	
0.321817	0.172857	2978	
0.855074	-0.104003	4684	
-0.229399	-0.888711	7841	
0.635395	-0.680920	10745	
-0.206995	0.518548	1134	
0.661724	0.347082	6234	
-0.224254	0.589156	6760	
0.856592	-0.464739	2529	
0.419681	0.458187	1138	
-0.801725	-0.456474	8975	
-0.313979	-0.746482	8078	
0.649611	-0.513982	10767	
-0.020224	0.357543	1066	
0.423673	0.419736	4741	
-0.048013	0.472967	7878	
0.478646	-0.058915	3783	
-0.856488	-0.428925	629	
0.220031	0.751974	4920	
-0.259951	0.324724	2845	
0.476069	0.334720	5768	
0.049992	0.654541	4090	
0.632107	0.193594	10411	
-0.261339	0.291190	547	
0.075102	0.457666	7698	
-0.792597	0.114411	1749	
0.117262	0.768056	3891	
0.175904	-0.679844	8284	
0.247086	0.116941	5392	
0.716293	-0.601368	5784	
-0.582603	0.508958	3738	
-0.807424	0.366815	1262	
-0.078033	0.364809	1124	
0.939310	-0.202001	1585	
0.434687	0.230619	2422	
0.077254	0.210204	3401	
-0.679064	0.130748	7556	
0.836526	-0.149636	9420	
0.846266	0.470601	4240	
0.822441	0.538909	7336	
-0.169139	-0.804424	4389	
-0.546546	0.089501	4618	
0.454897	-0.274367	7150	
0.157219	-0.777632	2635	
0.266691	0.633608	7451	
-0.137453	0.532835	4099	
0.161633	-0.061047	7925	
0.136780	0.119289	7120	
0.810498	-0.022681	783	
0.120158	0.776830	5563	
0.139405	0.188619	4582	
0.188531	0.423292	2400	
-0.365362	0.844076	5823	
0.234962	0.397232	8575	
-0.168745	0.895262	8452	
0.704974	0.017585	2726	
0.186548	0.315837	10210	
0.657422	-0.223179	9354	
0.334220	-0.588765	6147	
0.026386	0.293918	2586	
0.536185	0.338952	10831	
0.405876	0.228118	2323	
0.585119	-0.761985	10164	
-0.022301	-0.794839	1696	
-0.767146	0.460924	10648	
0.622993	-0.397560	3198	
-0.653827	-0.223513	6945	
-0.924804	0.210868	1586	
0.337890	0.015038	6438	
-0.326134	0.459650	7127	
0.430240	-0.659673	7353	
0.482156	0.413097	10271	
0.174812	0.226140	9232	
-0.233457	-0.009631	7864	
-0.651379	0.458787	945	
0.671404	0.573757	7678	
-0.358191	-0.861436	6519	
-0.266194	0.808720	9727	
0.415343	0.310352	7850	
-0.555359	-0.592060	7744	
-0.736918	0.553321	9332	
0.399809	0.549915	3776	
0.303732	-0.641690	1590	
0.603444	0.325975	4060	
-0.722203	0.349646	1232	
0.504439	0.229381	6583	
0.371341	0.030936	6873	
-0.676359	0.182608	1468	
0.818539	0.222441	4569	
0.964705	0.063915	5309	
-0.565926	0.720891	8217	
-0.172898	0.665925	8283	
0.057111	0.188419	8431	
-0.872407	-0.164116	6613	
0.452524	-0.257217	4547	
0.001220	0.659413	735	
-0.674891	-0.620082	8759	
-0.626694	0.172279	3118	
-0.048703	0.089444	1896	
0.351842	0.343097	7792	
0.384117	-0.242406	3637	
-0.862238	-0.419249	1982	
-0.368176	0.776639	8206	
0.051905	0.241376	8693	
-0.499214	-0.838870	6007	
0.532031	0.637785	586	
0.096643	-0.799364	6605	
0.436106	0.355922	8110	
0.095076	0.543281	1561	
0.580289	0.376350	8839	
0.145644	0.174447	2724	
-0.547033	0.129178	6619	
-0.387948	0.070417	1847	
0.050407	0.213452	2310	
0.143518	-0.793853	2635	
0.688096	-0.293728	10602	
-0.307415	0.056590	4719	
0.302767	0.842972	5802	
0.710473	0.122504	8361	
0.448918	0.527437	4922	
-0.416279	-0.682900	2136	
0.492424	0.706141	6199	
0.855753	-0.200937	448	
0.284679	-0.745807	9345	
0.201799	0.144061	4458	
0.839812	0.520004	10594	
0.421165	0.249931	2322	
0.593465	0.468316	4395	
0.212117	0.071660	2526	
0.672517	0.265051	6388	
0.836321	0.063593	9010	
-0.028316	0.141890	641	
0.253801	0.611329	4590	
0.132967	0.529210	5416	
-0.591631	-0.369934	9877	
0.820462	-0.134335	9344	
0.459504	0.435254	3582	
0.108082	0.849517	4407	
-0.120213	-0.697695	10280	
-0.182293	0.333133	6580	
0.556185	0.370682	9435	
-0.377342	0.365340	8806	
-0.314043	0.685003	10283	
-0.460649	0.237639	9528	
-0.082075	-0.825242	2905	
0.004295	0.112953	1951	
0.363789	0.760164	6067	
-0.439453	0.386105	874	
-0.124646	0.608184	1291	
0.292748	0.062721	2805	
0.726950	-0.189772	3091	
-0.381789	0.048590	3761	
0.722368	-0.170222	2203	
0.343734	0.455321	10701	
0.748001	-0.144633	2027	
-0.763324	0.250565	10374	
0.958902	-0.018312	6851	
-0.613606	0.667414	9745	
0.587429	0.408682	1294	
0.718249	-0.106165	2427	
-0.567397	0.703649	8481	
0.574731	-0.007472	1142	
-0.898087	0.194315	9088	
0.552449	0.068104	2915	
0.158927	0.329385	10498	
-0.875248	0.216559	1126	
0.940963	-0.268281	5013	
0.712322	-0.331572	1616	
0.769236	0.324514	9827	
0.448034	0.303306	5694	
0.375693	-0.263484	7392	
-0.415728	0.756764	10973	
0.675335	-0.648329	3883	
0.088656	-0.982403	4217	
-0.192769	0.830481	6185	
0.277883	0.281302	832	
-0.774804	-0.056686	5460	
-0.658992	0.110758	411	
-0.772357	-0.062690	6978	
0.077484	-0.725578	6458	
0.720234	0.136650	8307	
0.385912	0.146165	2901	
0.170518	0.351867	8324	
0.658271	-0.553747	4661	
-0.239024	-0.903818	1075	
-0.759670	0.338992	9179	
0.807448	0.572352	4156	
-0.098393	-0.953386	9081	
-0.518847	-0.777835	9951	
0.840854	0.189547	4594	
-0.603229	0.085756	1205	
-0.629986	0.051574	5541	
-0.489523	-0.771819	10059	
-0.135819	0.632578	1400	
0.301632	0.719022	6074	
0.431692	-0.032811	2327	
0.567818	0.685561	6190	
-0.352992	-0.738909	6424	
0.060223	0.236396	5556	
-0.837522	-0.393542	7441	
0.336061	0.367098	10177	
0.013843	0.285101	7011	
-0.585939	-0.386583	8840	
0.322374	0.213063	7676	
-0.761988	0.533248	9582	
0.139041	-0.775049	2575	
0.277042	0.556129	1740	
0.605688	0.462568	663	
-0.891235	-0.323404	10112	
0.564677	0.298858	10777	
0.241932	0.486551	5205	
0.323930	-0.897244	4941	
0.763059	-0.345555	9812	
0.511501	-0.047920	591	
-0.310407	0.691252	5505	
-0.580115	-0.758339	921	
0.052996	0.435185	4296	
0.460834	-0.814318	345	
0.587214	-0.443678	6823	
0.613851	0.466410	663	
-0.167481	0.472545	4130	
-0.086835	0.057275	1236	
-0.411681	-0.590485	8841	
-0.737707	-0.167952	2184	
0.867573	-0.457290	4861	
0.155338	0.428408	8862	
0.017917	0.587723	7154	
-0.358938	0.469803	7837	
-0.621295	-0.301033	3903	
-0.281062	0.033829	2213	
-0.818497	-0.457846	750	
0.057815	0.164997	5526	
-0.587158	-0.394249	5558	
0.441595	-0.655305	9732	
0.646026	0.391013	3548	
-0.273667	0.534028	8071	
-0.880121	-0.362965	1023	
0.263018	0.195008	3283	
-0.645971	0.338718	2264	
-0.220612	0.638834	7794	
-0.880428	0.169339	9895	
-0.314287	0.710970	5505	
-0.684512	-0.164644	5997	
0.653559	-0.559359	4661	
0.053330	0.215158	3366	
-0.763624	0.337930	9179	
-0.278867	0.322818	1555	
0.836969	-0.240307	10005	
-0.714645	-0.304632	9056	
0.510678	0.215530	7664	
-0.047283	0.864441	7342	
0.495364	-0.341375	3168	
0.644238	-0.354783	8280	
-0.722775	-0.335769	5584	
-0.030155	0.758567	8332	
0.539006	-0.454765	2507	
0.236595	-0.765928	3896	
0.639257	0.137118	9906	
-0.071062	-0.816672	2905	
0.459853	0.103808	5642	
-0.181086	0.424306	3230	
-0.586824	0.649508	9919	
-0.226906	0.276839	5994	
-0.745418	-0.075930	6627	
0.557912	-0.479177	2229	
-0.687453	-0.569433	8385	
0.373223	0.245030	3280	
-0.788409	0.491581	1453	
-0.074818	0.886383	7458	
-0.065831	0.156021	3269	
-0.038368	0.488080	728	
-0.030811	0.581719	5103	
0.228756	0.555641	2315	
0.852484	-0.085824	4684	
0.049606	0.279126	3930	
-0.209008	0.887843	11020	
-0.176942	-0.933075	2292	
-0.483303	0.161791	2737	
0.507186	0.582437	10990	
-0.144365	-0.810858	4288	
-0.634885	0.589359	7790	
0.548830	-0.790322	5982	
-0.581551	0.114648	4631	
