time = 36.5	Re = 1	rotation = 5.809
-0.501610	0.756799	5992	
-0.222445	0.323181	7172	
0.004138	0.934646	7415	
-0.127734	0.606167	1291	
0.767677	0.235126	2429	
0.695051	-0.402283	1605	
0.167997	0.595851	9646	
-0.470177	0.561737	5753	
-0.276768	-0.729903	6073	
0.336967	0.138089	982	
-0.225192	-0.705465	1807	
-0.025618	0.754190	7443	
0.633950	0.231520	6946	
-0.248041	0.276972	10480	
0.069791	0.768360	4183	
-0.773644	0.030556	10872	
0.125519	0.656475	4363	
0.434204	0.797406	6212	
-0.000818	-0.941877	7416	
-0.029950	0.926749	10108	
-0.032851	0.224988	4097	
0.156658	-0.001289	6121	
0.308737	-0.163965	2467	
0.348957	0.223487	10861	
0.237799	0.532034	507	
0.356721	0.513339	2031	
0.451089	0.531186	4922	
-0.665249	0.165131	2990	
0.628000	-0.610830	8617	
-0.101798	0.015022	3291	
-0.613173	-0.310118	4203	
0.458642	0.141775	1433	
0.577223	0.161859	5056	
-0.066915	-0.863671	5668	
0.483788	-0.283387	8340	
-0.595087	-0.729495	9441	
-0.247522	0.522781	6306	
-0.433848	-0.757390	7483	
0.408709	-0.686720	6875	
0.428947	-0.058925	3208	
-0.227066	0.491603	9800	
-0.652415	-0.425104	4280	
-0.921379	-0.170077	1962	
0.009611	-0.961566	8447	
0.637870	-0.027233	5542	
0.391638	0.466940	1887	
-0.272122	0.543489	8093	
0.734813	-0.650251	4321	
0.073393	0.231049	5488	
0.008289	0.658719	735	
0.394081	0.206256	612	
0.071579	0.209040	3401	
-0.227597	0.440328	9355	
-0.159114	-0.789211	3493	
-0.100885	0.515507	4623	
-0.401657	-0.841864	7429	
0.286901	0.034054	8120	
0.104545	-0.798197	6605	
0.330822	0.352132	7761	
0.402802	-0.267966	3437	
-0.824032	-0.071316	9009	
-0.385029	0.745628	6179	
0.202477	0.811661	6109	
0.931739	-0.253334	10549	
0.024095	0.383169	1285	
-0.552505	0.155191	3258	
0.752583	0.299926	9550	
0.187778	0.255196	10022	
0.484832	-0.479230	10020	
0.705783	0.530914	5510	
0.211525	-0.944878	4481	
-0.621869	0.538413	1827	
0.547618	0.246243	8427	
0.200865	-0.949024	4481	
0.407650	0.002843	2701	
0.577186	0.179857	7237	
0.438295	0.205537	2125	
0.503975	0.231190	7664	
0.661598	0.329803	6355	
0.196502	0.401208	6464	
0.555164	0.578953	9455	
-0.596078	-0.740159	9441	
-0.156246	0.513748	4259	
0.698489	0.539535	2860	
-0.384408	0.454483	6141	
-0.755758	0.146360	765	
0.644017	0.471696	1001	
0.888834	-0.383785	1957	
0.166434	0.177397	7538	
-0.338483	0.566076	8079	
-0.667907	-0.548961	6219	
0.568389	-0.105589	2261	
-0.324178	0.754095	10440	
-0.701911	-0.115820	7233	
-0.051264	0.087592	1896	
0.281054	0.718623	6074	
-0.125048	0.235452	6552	
0.374686	0.568627	4804	
-0.929867	0.199131	1586	
0.241350	0.502546	7210	
0.498317	0.645176	712	
0.504884	0.422771	3876	
0.630630	-0.609063	8617	
0.304275	-0.022174	6303	
0.585434	0.368696	9305	
0.108787	0.380774	7192	
-0.202827	0.435425	3538	
0.957370	-0.142798	1763	
-0.005201	0.517882	6925	
0.467394	-0.084502	10418	
0.157261	0.312430	7969	
-0.020298	0.308101	5792	
0.758016	-0.593692	5404	
-0.824741	0.018369	2474	
0.549456	0.157110	3072	
0.426626	0.703048	4755	
0.544016	-0.705593	8177	
0.350657	0.546891	2598	
0.174483	0.435773	1353	
0.107321	0.474091	1255	
-0.746801	-0.373576	6685	
0.788352	-0.034756	10800	
-0.740030	-0.628947	5947	
0.419391	-0.776228	350	
-0.690043	0.609653	9842	
-0.678663	-0.550348	6219	
0.580838	0.458078	1116	
0.473490	-0.058926	8350	
0.222039	0.411516	880	
0.776250	-0.437003	8706	
-0.767729	-0.061841	5460	
-0.000297	0.754443	6365	
0.121757	-0.872950	8389	
-0.441927	0.381209	874	
-0.158758	0.312671	658	
0.612161	0.376848	10321	
-0.414855	0.334952	7136	
0.126636	0.797046	3812	
0.431020	-0.090713	7738	
0.090229	0.422717	5298	
-0.692599	-0.111650	6153	
-0.644134	0.219479	9975	
0.497347	0.467140	3665	
-0.380912	-0.902093	5849	
0.192667	-0.936570	5215	
0.272507	0.960046	534	
-0.736558	-0.269824	5586	
-0.941285	-0.040116	5684	
0.826845	-0.330462	8707	
0.761772	0.305277	10531	
0.214460	0.330272	8916	
0.873771	-0.032552	4933	
0.156606	0.186939	6790	
-0.340561	-0.814678	2072	
0.408256	-0.248537	3503	
-0.788463	0.345296	11028	
0.482031	0.304721	6857	
0.785470	0.083108	8750	
-0.040594	0.444255	6565	
-0.424004	-0.886460	6951	
-0.253778	0.701227	9414	
-0.505145	-0.688159	5531	
-0.019171	0.321101	5648	
0.590099	-0.351719	1600	
-0.724266	-0.446502	8655	
0.420092	-0.649560	7353	
0.413664	-0.589188	5401	
0.076616	0.202369	3401	
0.940388	0.286198	4940	
-0.248970	0.536670	6757	
0.187627	-0.184827	8612	
0.502624	0.420049	3876	
-0.767033	0.536559	9582	
-0.915761	0.077657	9154	
0.113077	-0.011212	9044	
-0.097671	0.166775	691	
0.419385	0.463415	1138	
0.303289	-0.726851	6761	
-0.814583	-0.128169	10386	
0.267334	0.133542	10204	
0.755993	0.307960	10531	
0.310589	0.429904	2412	
0.637985	-0.398226	5290	
-0.291376	0.766264	10906	
0.200269	0.016709	7265	
0.498745	0.171278	2401	
0.212191	-0.859992	10659	
0.762434	-0.578984	5404	
0.060768	0.125389	6922	
0.571156	0.137827	3460	
-0.561302	-0.624844	951	
0.550629	-0.249547	510	
-0.373058	0.716668	8726	
-0.045640	-0.848658	6055	
0.227822	0.452060	3816	
-0.040611	0.479154	7878	
-0.695724	-0.068533	1684	
0.636319	-0.315363	2128	
0.710626	0.072800	2043	
0.718097	0.155185	8307	
0.152944	0.241948	4286	
-0.847555	-0.114972	4272	
-0.901497	0.189673	1126	
-0.427278	-0.828304	2011	
-0.084481	0.606650	3907	
0.622418	0.417949	4753	
0.379303	0.547668	3776	
0.571297	-0.788108	3681	
0.498668	0.302187	6664	
-0.550486	0.739367	10244	
0.798588	0.024558	1101	
-0.318462	0.761215	10440	
-0.104665	0.398101	6639	
0.462562	0.327913	3384	
-0.057773	0.492982	758	
-0.256719	0.228668	3466	
-0.926361	0.251237	10194	
-0.572707	0.512268	2518	
-0.194043	0.627006	5566	
0.472936	0.249326	4866	
0.501759	0.402544	848	
0.111779	0.109810	2373	
0.046878	0.687215	4889	
0.063789	0.465690	7698	
0.035260	-0.799540	8774	
-0.524898	0.548045	1416	
0.301955	-0.024279	6303	
-0.134261	0.267747	5722	
-0.267923	-0.895919	7522	
-0.697560	-0.342267	6662	
0.856765	0.142772	649	
-0.168596	0.419273	9787	
0.571229	-0.770986	8687	
0.371657	0.225605	9680	
-0.253327	0.339100	5233	
0.341832	0.643876	6421	
-0.817021	0.283255	2329	
0.967926	-0.026384	3076	
0.937457	0.296319	4940	
0.687558	0.444262	6506	
0.238527	-0.209125	7217	
0.595426	-0.129978	3495	
0.769115	0.159500	9913	
0.517887	0.023549	5166	
-0.071678	0.580423	3159	
-0.149179	0.689142	7875	
