time = 22.9	Re = 1	rotation = 3.64449
-0.558863	-0.719806	6224	
-0.222673	0.102737	5398	
-0.895670	0.266929	5665	
-0.588242	0.124474	3578	
0.110049	-0.801875	3990	
0.006553	-0.785881	6281	
-0.404702	0.469196	3696	
-0.681411	0.321303	7324	
-0.655158	-0.480522	7363	
0.120265	0.432052	6404	
0.705894	-0.181384	1110	
-0.266207	0.707761	6981	
-0.121695	0.026088	5965	
-0.015640	0.196856	4426	
0.308389	0.686928	5141	
-0.516605	0.593872	1541	
-0.623701	0.104243	6760	
-0.893258	0.156617	6688	
0.852682	-0.399813	491	
-0.922718	0.087236	10565	
0.028607	0.269620	5392	
0.148024	-0.688402	4238	
0.691257	0.025579	4444	
-0.027244	0.397976	8167	
-0.268972	0.511517	8727	
-0.267249	0.565800	2434	
-0.408190	-0.132416	5282	
-0.438475	-0.371853	7638	
-0.261095	0.838544	1094	
-0.138494	-0.014642	4489	
-0.127494	-0.030139	3727	
0.120294	0.509404	4553	
-0.162075	0.642251	4728	
0.222219	0.832885	3947	
-0.269463	-0.314714	3235	
0.417518	-0.843762	9482	
-0.543733	0.012546	4015	
0.679013	0.570954	8044	
-0.728702	-0.361872	9399	
0.682323	-0.018783	5139	
-0.527462	0.047444	8035	
-0.771362	0.066286	5505	
-0.159542	-0.923597	10112	
0.644928	-0.713312	7522	
0.461093	0.218509	2581	
-0.177691	0.579844	4160	
-0.526748	-0.049572	2383	
0.910219	-0.366717	6805	
-0.032324	0.274352	7780	
-0.614654	0.076962	6969	
0.018999	0.435608	634	
0.046818	0.305795	9411	
-0.475717	0.030271	3545	
-0.793271	0.079302	10788	
-0.504145	0.211441	1363	
0.721748	-0.591373	1565	
-0.380622	0.590419	8328	
-0.791671	-0.089069	9422	
-0.135827	0.435425	5680	
-0.215251	-0.296044	3643	
0.586565	0.611194	9261	
0.667823	-0.515721	4947	
0.324587	-0.770582	4912	
0.892668	0.364671	5404	
-0.360057	0.190260	1858	
-0.411350	-0.252354	3151	
0.044661	-0.812324	6210	
-0.127503	0.288547	10022	
-0.250122	0.680209	9051	
-0.881331	0.019171	7351	
0.701712	-0.667410	6021	
0.802698	0.166587	8058	
-0.065880	0.629145	10257	
0.669716	-0.702106	477	
-0.424136	0.556952	7264	
-0.175328	0.638610	4671	
0.046761	0.477457	3322	
0.046605	0.562627	7031	
0.276789	0.671101	7253	
-0.268336	0.351156	9833	
0.666478	-0.447275	2884	
0.259533	-0.914141	7317	
-0.530028	0.147165	4099	
-0.880781	-0.004749	9959	
-0.320710	-0.019035	1300	
-0.745536	0.136438	9414	
0.609141	-0.521071	3811	
0.946280	0.197983	9359	
0.085425	0.351837	1570	
-0.186244	0.022048	3764	
0.766781	0.417355	10168	
0.573991	0.259851	6310	
0.806100	-0.159798	10921	
0.009156	-0.729933	10322	
-0.101674	0.000882	1896	
0.422980	0.626389	8249	
0.030461	0.245310	3255	
-0.636953	0.035157	4149	
-0.688664	-0.656908	868	
-0.247972	0.490703	5099	
0.492150	-0.651196	7485	
-0.522077	0.421315	4263	
-0.251449	0.842113	1432	
0.505287	-0.506927	964	
-0.013141	0.106143	2069	
-0.317802	0.256491	1365	
-0.472066	0.048806	3230	
0.878665	0.406308	1413	
-0.444428	0.302977	9027	
0.657750	0.114289	7506	
-0.228624	0.262800	6178	
-0.245408	0.164737	7008	
0.961504	0.041171	8654	
0.571947	0.616685	4585	
0.016131	0.625866	6706	
0.427470	-0.702410	4854	
0.186985	0.871633	8037	
-0.431550	0.489171	5182	
-0.294308	0.365118	1085	
-0.353382	0.348253	1029	
0.403670	0.728882	1189	
0.203680	-0.769126	9456	
-0.317033	-0.918008	3683	
0.142999	0.870823	10525	
-0.569273	-0.726333	10496	
0.844345	0.214587	9015	
-0.107710	0.732471	2443	
0.554351	0.238484	6159	
-0.249837	0.384289	890	
-0.383481	0.795346	7468	
-0.600549	0.507850	3812	
-0.273725	0.704069	8591	
0.379316	0.792854	7540	
-0.092741	0.118224	7399	
-0.228081	0.120502	6518	
-0.673871	-0.153540	9873	
-0.022547	0.155746	3978	
0.793012	-0.110808	9271	
0.614017	0.237705	627	
-0.351949	0.277847	5197	
