time = 47.55	Re = 1	rotation = 7.56766
0.728973	0.540873	8482	
-0.664349	0.031885	735	
0.816290	0.453396	1121	
-0.386252	0.494826	8009	
-0.786053	0.202364	4390	
0.060360	0.777299	11033	
-0.307264	0.486903	5768	
-0.751200	0.079700	1309	
0.751884	-0.209416	2477	
-0.306182	-0.079055	1550	
-0.266820	-0.713932	1924	
-0.501315	0.562919	6373	
-0.140339	-0.082901	4166	
-0.490144	0.481892	2379	
-0.737692	0.228708	3847	
0.145519	-0.757976	932	
-0.062188	0.528746	4745	
0.807964	-0.414180	10375	
-0.756686	-0.559810	9890	
0.848177	0.372486	9626	
-0.577402	-0.262329	6101	
-0.701711	-0.046410	5617	
0.159664	0.449859	9060	
-0.306848	0.102122	8633	
-0.349064	0.414287	9227	
-0.183380	0.484369	3867	
-0.114968	0.096728	2194	
0.317434	0.618225	383	
-0.846552	-0.230410	3451	
-0.048230	-0.399156	7412	
0.128222	0.095828	2799	
-0.243782	0.113799	454	
-0.156440	0.185656	4380	
-0.536581	0.679562	8116	
0.127203	0.484177	4512	
-0.940465	0.042596	8448	
-0.530899	0.368991	4036	
-0.316741	0.810857	5436	
0.102102	0.796596	3381	
-0.364041	-0.485965	4787	
-0.603581	0.198089	7063	
0.566048	-0.541304	8441	
-0.636372	0.688475	2984	
-0.532982	-0.801649	4956	
-0.217767	-0.228721	7218	
-0.199014	0.458158	2927	
-0.360643	0.534379	10161	
0.538133	-0.820388	6985	
-0.447293	-0.284419	2383	
-0.117085	0.563570	3262	
-0.279459	0.139528	3340	
-0.464690	-0.321401	5223	
-0.627186	0.067131	753	
0.647358	0.458363	9636	
-0.572410	0.139289	503	
-0.931731	-0.034985	492	
-0.390391	-0.427016	874	
0.464300	0.669877	8530	
-0.330993	0.252709	3498	
0.123042	0.541992	3391	
0.829039	0.076011	7487	
0.547338	-0.641047	7373	
-0.137515	-0.825647	1264	
0.660336	-0.702711	7317	
-0.483797	-0.061535	521	
0.390102	0.538022	2644	
-0.815611	0.016407	6546	
-0.381607	-0.089817	8394	
-0.451753	-0.506155	1942	
0.183634	-0.861967	5695	
-0.235753	-0.939780	756	
0.541936	-0.624160	6532	
-0.141466	0.296328	10123	
-0.220634	-0.945002	1910	
-0.317570	-0.329203	7255	
-0.148944	0.204459	5302	
-0.248844	0.195339	10022	
-0.187792	0.285883	3038	
0.299093	0.727639	10836	
-0.419488	0.149088	9556	
-0.799874	-0.050340	6606	
-0.944096	-0.107998	4814	
-0.589135	0.161760	943	
0.183144	-0.861358	5695	
-0.123149	0.614280	9824	
-0.413018	-0.661766	1440	
-0.792219	0.125022	4135	
0.591727	-0.764018	10441	
-0.399617	-0.281001	8353	
-0.006647	0.335686	4401	
0.099899	0.859507	3125	
-0.293186	-0.410627	7019	
0.158396	-0.802720	1452	
-0.616403	-0.363984	3944	
-0.090249	-0.046424	1896	
-0.623552	0.452891	4447	
-0.681682	0.029655	2923	
-0.049788	0.359406	4266	
-0.501990	0.805530	9804	
-0.373922	0.363979	7161	
-0.718848	-0.367654	7227	
-0.079991	0.348120	10447	
-0.843568	-0.242681	5272	
-0.548940	-0.385605	5475	
-0.125045	-0.079082	4456	
-0.450174	0.016177	4542	
-0.617835	0.016293	6785	
0.769859	-0.585895	5835	
-0.532052	0.167660	5416	
-0.358451	-0.502279	4545	
-0.407661	-0.033863	4505	
-0.491301	-0.214732	9079	
0.334787	-0.902526	1927	
0.822359	-0.109980	2905	
-0.173937	0.199057	10196	
-0.606289	-0.543367	8223	
-0.818221	-0.354096	9516	
-0.110114	0.491677	1429	
-0.436786	0.176052	643	
-0.476204	0.168734	2299	
0.693646	0.459800	7606	
-0.407977	0.680903	7545	
-0.936573	-0.256314	7689	
-0.881947	-0.060276	8746	
0.380530	0.846430	8972	
-0.053567	0.869760	5178	
0.360839	0.684899	1166	
-0.321015	-0.414557	5262	
-0.407312	0.195344	8973	
-0.729306	-0.492327	6016	
0.241264	-0.736473	7900	
-0.461632	0.593338	2456	
-0.829161	0.301918	5822	
0.053224	0.502777	929	
-0.620914	-0.139343	4141	
0.697564	0.173193	10545	
0.062368	0.535891	6528	
-0.607882	-0.512952	7991	
-0.477610	-0.461886	9013	
-0.472584	0.063763	7619	
-0.721372	-0.091235	7933	
0.487345	0.468365	10355	
-0.085875	0.212010	3049	
-0.640736	-0.740422	2479	
-0.436567	-0.853455	1958	
0.298860	0.952819	2348	
0.612620	-0.504996	593	
-0.600781	0.726283	976	
-0.737956	-0.465655	6016	
-0.803137	-0.180506	4597	
-0.392061	0.068540	1283	
-0.573497	-0.662014	1500	
-0.403271	-0.275312	8353	
-0.568479	0.674780	5280	
0.152623	0.559231	7126	
0.812994	-0.211695	5063	
-0.188672	0.353998	6958	
-0.595170	0.537284	4800	
-0.535014	-0.000673	5188	
-0.637496	-0.747807	2479	
-0.649189	0.389172	4648	
0.115113	0.845469	2249	
-0.490024	-0.193999	10714	
-0.370866	-0.584051	1711	
0.476778	0.718469	10168	
0.527146	0.567873	3737	
0.442635	-0.592181	2444	
-0.466037	-0.327947	5223	
0.982054	0.043178	4217	
-0.480016	0.433861	2074	
0.101841	0.598414	1206	
-0.082227	0.361834	10003	
0.041493	0.933560	6319	
-0.123390	0.908568	9349	
-0.233373	0.640535	6475	
-0.245528	0.629897	1476	
-0.151037	0.460844	2872	
0.497076	0.616936	10581	
0.824351	0.098724	6058	
-0.344437	-0.209045	5468	
-0.813249	-0.107252	5352	
-0.339711	0.331191	7693	
0.706861	0.234348	10665	
0.095282	-0.810283	9650	
-0.589028	-0.325801	3750	
-0.207450	0.203550	10721	
-0.876816	0.131476	6204	
0.266707	-0.918967	2408	
-0.696561	0.065760	4174	
-0.169663	0.161806	5242	
0.472979	0.706278	9470	
0.165724	0.288516	409	
-0.001646	-0.805603	3000	
-0.269395	0.801911	9915	
-0.404281	0.264117	1278	
-0.545024	0.066481	9027	
-0.727572	-0.049501	6457	
-0.339201	-0.641120	8478	
0.584597	0.414298	7327	
0.360886	0.700915	8222	
-0.395743	-0.166026	4878	
0.650202	0.556148	9244	
0.000638	0.915932	9784	
-0.931666	0.006115	10719	
-0.423154	0.455050	6117	
0.084282	0.731095	7361	
-0.061232	0.441417	10296	
0.235168	-0.944403	4939	
-0.169531	0.357197	4093	
0.542354	0.749505	8566	
-0.651132	0.479569	4052	
0.227367	-0.791511	6906	
-0.553707	-0.101554	3415	
-0.203616	0.366185	10861	
-0.554914	0.089401	7911	
-0.097447	0.036975	7979	
-0.584090	0.759469	10442	
-0.437511	-0.660798	876	
-0.041306	0.568941	3854	
-0.213490	0.287727	354	
-0.094941	0.386207	10399	
-0.609186	-0.270880	459	
-0.018178	0.373525	6873	
-0.495841	0.112605	7687	
0.576737	0.541165	4250	
-0.560999	-0.511543	3068	
-0.578567	-0.353367	3458	
-0.649161	-0.112514	6279	
-0.909406	-0.215374	357	
0.510881	-0.593236	6323	
-0.470050	-0.746225	8266	
-0.597639	-0.047528	3907	
0.040815	-0.958695	578	
-0.294058	0.138072	5320	
-0.659512	0.116387	4263	
0.673975	0.227799	7001	
0.841650	-0.066038	4747	
0.842077	-0.478097	6019	
0.981562	0.056709	4217	
-0.778319	-0.249957	10906	
0.109848	0.586393	7917	
-0.298880	-0.457220	8132	
-0.586476	0.540365	4800	
-0.232363	-0.084212	8046	
-0.507027	0.340072	7397	
-0.035453	-0.187305	2365	
-0.076183	0.625618	7349	
0.182323	-0.788813	2700	
-0.190266	-0.768245	445	
-0.650153	-0.069852	4708	
-0.434735	0.165223	643	
0.640463	-0.660764	10431	
-0.406755	0.178409	9007	
0.168124	-0.893867	7643	
0.490611	-0.548780	5751	
-0.426899	-0.027517	6005	
-0.225576	-0.429448	422	
-0.478381	-0.436440	10669	
-0.572384	-0.152198	3578	
-0.225136	0.096204	8042	
-0.314056	0.103477	9268	
-0.560580	-0.781516	7132	
-0.389545	0.689275	5568	
0.070612	-0.882283	940	
0.600620	-0.444447	3592	
-0.038927	0.670355	6129	
