time = 45.65	Re = 1	rotation = 7.26527
0.551715	0.722369	6098	
-0.328586	-0.574772	4728	
0.711001	0.605641	7441	
-0.439858	-0.303698	3935	
-0.743537	-0.297484	7820	
-0.501328	0.600890	6761	
-0.335451	-0.315056	1222	
-0.571105	-0.475172	8066	
0.680428	0.347457	9316	
0.378385	-0.321258	1867	
0.557739	-0.442342	4513	
-0.737775	-0.100791	2059	
0.266220	-0.147334	7177	
-0.563283	-0.273007	7349	
-0.669686	-0.346113	10564	
0.652431	-0.408803	3733	
-0.288451	-0.196676	9948	
0.890639	-0.203841	647	
-0.646717	-0.684408	5932	
0.745802	0.549426	6962	
0.016340	-0.680166	6201	
-0.370405	-0.598490	4237	
-0.410637	-0.000910	696	
0.220426	-0.356760	8125	
-0.253002	-0.371454	2534	
-0.239224	-0.279663	4180	
0.103899	-0.141439	2867	
-0.680248	0.124008	2824	
-0.703217	-0.523035	10525	
0.208869	0.085391	10293	
-0.259894	0.139054	8537	
0.225688	-0.289495	8518	
0.130208	-0.228942	9278	
-0.752632	0.422169	9015	
-0.361135	-0.047550	4370	
-0.934116	-0.125539	9875	
-0.446369	-0.385788	8427	
-0.593170	0.636472	8205	
-0.409260	0.692037	3395	
0.541534	-0.389231	5475	
-0.354234	-0.496705	9755	
0.794497	0.045126	1045	
-0.735752	0.579982	10349	
-0.438477	-0.855847	7318	
0.457987	-0.153847	3438	
-0.202701	-0.297787	354	
-0.483917	-0.262654	1648	
0.572826	-0.796542	7561	
0.325398	-0.547075	1717	
-0.359648	-0.206693	10656	
0.195198	-0.336374	4436	
0.296823	-0.585142	4146	
-0.269997	-0.567075	1138	
0.242668	0.767388	4051	
-0.221125	-0.536590	6207	
-0.904088	-0.227521	2085	
0.475742	-0.463778	8079	
-0.069110	0.804350	3493	
0.019936	-0.404409	3398	
-0.401850	-0.063174	4223	
0.676436	0.478261	6906	
0.781735	-0.315480	10248	
0.285428	-0.784821	6272	
0.717255	-0.644149	5054	
