time = 46.2	Re = 1	rotation = 7.35281
0.606682	0.677728	7755	
-0.500590	-0.445608	3828	
0.745568	0.563459	1035	
-0.565996	-0.066447	7268	
-0.793241	-0.139028	6314	
-0.344716	0.695880	6419	
-0.490721	-0.096174	2927	
-0.679146	-0.323384	4062	
0.751926	0.176466	6750	
0.128150	-0.426419	475	
0.374637	-0.597204	5379	
-0.718863	0.136757	3777	
0.109926	-0.226853	9048	
-0.648701	-0.031251	7124	
-0.743867	-0.169707	6638	
0.541905	-0.579297	7897	
-0.405401	0.018348	10995	
0.875753	-0.234640	2042	
-0.680406	-0.651443	9432	
0.781398	0.498908	2067	
-0.189485	-0.647738	3866	
-0.525628	-0.477885	6360	
-0.366040	0.225625	10369	
-0.037544	-0.378473	1180	
-0.442066	-0.185316	4829	
-0.403099	-0.083975	7710	
-0.022199	-0.155833	3147	
-0.525227	0.455182	2578	
-0.760211	-0.440413	6491	
0.267123	-0.058513	514	
-0.111774	0.217254	1323	
-0.012596	-0.320804	3997	
-0.068863	-0.224119	2741	
-0.728634	0.497344	5535	
-0.365794	0.172927	2655	
-0.938057	-0.073479	10111	
-0.588182	-0.177820	7747	
-0.504491	0.711487	5917	
-0.260262	0.754013	1757	
0.336135	-0.557053	10669	
-0.527639	-0.334738	1138	
0.752487	-0.155213	2683	
-0.712815	0.615456	10925	
-0.465036	-0.841764	5052	
0.273285	-0.340153	8341	
-0.380697	-0.116635	8167	
-0.585842	-0.010383	6354	
0.558378	-0.806814	3739	
0.087992	-0.607866	6843	
-0.467864	0.035273	2887	
-0.056877	-0.346998	622	
0.067146	-0.633982	6760	
-0.459023	-0.440285	4826	
0.370701	0.714711	3493	
-0.426371	-0.406856	8770	
-0.917088	-0.165937	7442	
0.256898	-0.589541	8562	
0.072924	0.800789	2635	
-0.229420	-0.327060	9702	
-0.413863	0.183730	3686	
0.749156	0.363637	7211	
0.758317	-0.390605	9266	
0.156699	-0.816126	5306	
0.700241	-0.664863	9860	
-0.109208	-0.538260	5188	
-0.277689	0.620392	7249	
-0.755549	-0.303463	2551	
0.064372	-0.494791	4276	
0.109256	-0.697389	8741	
0.364146	-0.802304	7425	
-0.191267	-0.949202	5365	
0.760530	-0.334472	1822	
-0.177323	-0.186644	8089	
-0.179167	-0.953258	5365	
0.317823	-0.475359	874	
-0.087285	-0.214874	3518	
-0.099611	-0.308158	7769	
-0.176262	-0.230578	4460	
-0.282675	0.669619	7327	
-0.208587	-0.414059	7732	
-0.705419	-0.381416	6369	
-0.927891	-0.204265	630	
-0.473178	-0.378938	549	
0.364879	-0.801206	7425	
-0.534444	0.115944	1726	
0.106592	-0.748162	6367	
-0.765308	-0.224063	5568	
0.628891	-0.734431	7132	
0.172312	-0.564950	8229	
-0.211109	-0.007817	1390	
-0.126908	0.853728	8087	
0.396790	-0.441378	919	
0.452903	-0.684233	1827	
-0.271610	-0.688814	515	
0.025531	-0.098225	4352	
-0.751753	0.042028	2183	
-0.530465	-0.434834	4804	
-0.228730	-0.065707	1863	
-0.562624	0.764848	5404	
-0.406781	-0.239778	7761	
-0.507268	-0.639133	7486	
-0.220883	-0.104403	5302	
-0.754629	-0.450962	1432	
-0.114655	-0.699000	6317	
0.089125	-0.197021	1506	
-0.119357	-0.491357	6925	
-0.405503	-0.483638	1771	
0.806694	-0.536537	9868	
-0.389736	-0.397077	6322	
0.355620	-0.547981	3564	
-0.015491	-0.492788	1572	
-0.028098	-0.607299	1799	
0.383224	-0.882938	2271	
0.801985	0.198176	7699	
-0.081320	-0.241305	5629	
-0.319958	-0.757602	4135	
-0.717194	-0.532625	6254	
-0.377129	-0.044595	1766	
-0.261025	-0.399960	651	
-0.307718	-0.405922	3234	
0.480079	0.688463	8868	
-0.717072	0.373425	1046	
-0.919863	-0.311086	7336	
-0.840300	-0.272757	6636	
0.242210	0.888706	8865	
-0.258511	0.832323	8286	
-0.265959	0.668234	7327	
0.373352	-0.482017	7500	
-0.244865	-0.383167	8862	
-0.577637	-0.668142	10422	
0.639101	-0.510143	7363	
-0.710541	0.171005	2317	
-0.876038	0.072722	6614	
-0.362362	0.089393	5970	
-0.322110	-0.580053	4428	
0.468826	0.562181	6426	
-0.398548	0.118017	2933	
-0.303430	-0.747329	4135	
0.050685	-0.700091	5839	
-0.196899	-0.472704	9100	
-0.543968	-0.493419	1641	
-0.024426	0.709775	10545	
-0.115932	-0.136484	8995	
-0.606579	-0.768597	5850	
-0.361099	-0.885550	1444	
0.296751	0.953072	7069	
0.769293	-0.131620	6978	
-0.669122	0.667433	8703	
-0.583410	-0.653826	7189	
-0.680639	-0.467936	822	
-0.089608	-0.443916	6049	
-0.354719	-0.800764	6839	
0.163069	-0.566996	8229	
-0.732007	0.516367	8044	
-0.439041	0.225804	4538	
0.830534	0.086693	9916	
-0.253622	-0.195849	10022	
-0.770148	0.180164	2999	
-0.243841	-0.513799	5490	
-0.608913	-0.771184	5850	
-0.737988	-0.040070	5495	
-0.138683	0.838620	8011	
-0.035987	-0.598208	1799	
0.334780	-0.593466	9943	
0.191654	0.830611	6247	
0.134387	0.772231	8491	
0.697422	-0.152691	4613	
0.066425	-0.637357	6846	
0.979904	0.077203	1238	
-0.594279	-0.115773	5029	
-0.476947	0.209685	4532	
-0.233196	-0.102381	5302	
-0.055039	0.932948	9856	
-0.247083	0.883254	5941	
-0.614234	0.166953	1843	
-0.609110	0.144292	3500	
-0.358555	-0.093988	4126	
0.098049	0.786225	5367	
0.735321	0.387028	6532	
0.200893	-0.492633	7296	
-0.713336	-0.407575	5663	
-0.333534	-0.270285	4773	
0.476265	0.588744	6037	
0.400665	-0.711448	8223	
-0.206899	-0.675979	4870	
-0.091703	-0.272133	7011	
-0.880272	-0.086163	10525	
0.324654	-0.900065	8788	
-0.579197	-0.391678	4922	
-0.045910	-0.238996	5398	
0.159645	0.824059	6271	
-0.272245	0.245184	2745	
0.335379	-0.731758	6997	
-0.503105	0.684226	10247	
-0.321128	-0.332687	880	
-0.316610	-0.470621	10225	
-0.573218	-0.458420	9928	
0.454129	-0.510554	2768	
0.204618	0.713733	6273	
-0.215186	0.704552	6238	
0.103956	-0.529401	9777	
0.436381	0.741453	7348	
-0.126699	0.907469	5824	
-0.922403	-0.127270	1010	
-0.558471	-0.112734	8713	
-0.440060	0.592128	2345	
-0.306205	-0.047697	864	
0.270219	-0.934997	5054	
-0.249178	-0.181256	1325	
0.403539	0.830052	10697	
-0.787264	0.127853	8750	
0.505844	-0.657104	4695	
-0.208314	-0.569060	1421	
-0.274966	-0.196565	6784	
-0.353211	-0.452286	6358	
-0.039772	-0.097172	6371	
-0.631406	0.721624	7131	
0.024850	-0.775872	7665	
-0.450018	0.075894	7337	
-0.188465	-0.248426	2710	
-0.258094	-0.105183	10273	
-0.257632	-0.649054	4210	
-0.238953	-0.024231	2851	
-0.279833	-0.444407	3673	
0.243944	0.763318	582	
-0.184269	-0.752879	8999	
-0.182596	-0.688153	5620	
-0.391272	-0.553970	8014	
-0.872091	-0.336260	9389	
0.740412	-0.217298	2589	
-0.226146	-0.842448	6218	
-0.325241	-0.533045	9646	
0.096963	-0.954784	4942	
-0.065425	-0.358461	368	
-0.550797	-0.375655	1974	
0.406571	0.605551	761	
0.813343	0.217004	7957	
0.873231	-0.419578	5010	
0.978988	0.090261	6848	
-0.625387	-0.533872	3949	
-0.461751	0.202834	10742	
0.426079	-0.446556	793	
-0.765704	0.176678	2510	
0.157407	-0.348283	5048	
-0.530979	-0.229742	7289	
0.124495	-0.128147	7745	
-0.533927	0.151296	10613	
0.491449	-0.650814	1273	
0.243418	-0.732154	7354	
-0.413925	-0.527021	6228	
-0.246359	-0.406787	651	
0.742799	-0.555133	8971	
-0.224927	-0.393774	8846	
0.302818	-0.857659	6953	
0.701863	-0.096652	7233	
-0.047522	-0.500731	3281	
0.391919	-0.331073	7491	
0.051676	-0.689610	5839	
-0.217758	-0.594834	753	
0.008844	-0.303417	1550	
-0.044713	-0.383465	3669	
-0.492211	-0.825505	808	
-0.711255	0.387986	1754	
0.250191	-0.849366	9959	
0.725350	-0.001201	678	
-0.589495	0.271316	7882	
0.327130	0.888511	9081	
-0.509435	0.179635	6528	
-0.423544	0.029378	10999	
-0.772426	-0.183375	6821	
-0.113611	-0.242872	5782	
-0.023051	-0.612325	797	
-0.179646	0.037645	2940	
0.702036	0.372740	6529	
-0.862883	0.178068	7904	
-0.481700	0.797731	3883	
-0.806795	0.273630	3125	
-0.191413	-0.303355	10392	
-0.769704	0.234544	783	
0.914638	-0.088715	7193	
0.130961	-0.341337	7066	
-0.702338	0.014111	5998	
-0.648657	0.070672	8469	
0.521815	-0.572598	6940	
-0.053824	-0.323282	5592	
-0.628728	-0.257650	3873	
0.650044	-0.198484	2862	
0.369498	0.768791	6092	
0.547215	-0.796745	3739	
0.822468	-0.413545	9088	
0.130713	-0.659638	570	
-0.621940	0.017770	6972	
0.797105	-0.408635	673	
0.398053	-0.527231	408	
-0.222277	-0.120270	7966	
0.413556	0.817671	10331	
-0.307407	0.160064	10012	
0.025531	-0.098225	4352	
-0.210905	-0.333386	9796	
0.389793	-0.400206	8339	
-0.644393	0.711363	8438	
-0.845754	-0.157107	6836	
-0.422401	-0.510097	5286	
-0.925661	-0.308926	7336	
0.643817	0.524929	4821	
-0.782672	-0.171955	6821	
-0.241709	-0.245104	6742	
-0.439810	-0.275323	7161	
-0.589418	0.187016	1057	
-0.499998	-0.450141	3828	
-0.423146	0.216385	10378	
-0.278246	0.110329	4310	
-0.609919	-0.249270	5167	
-0.744863	-0.308462	1033	
-0.589421	0.460236	10602	
-0.193438	0.225070	4709	
-0.646914	-0.618852	9974	
0.439477	0.604626	4522	
0.288911	-0.535424	8642	
-0.546086	0.594951	8530	
-0.471539	0.716946	6376	
0.137955	0.859325	8389	
-0.760777	-0.249666	7545	
-0.419891	-0.529366	6228	
0.967650	0.198583	8870	
-0.094626	-0.351349	1846	
-0.669582	0.393229	9373	
-0.544259	0.162305	7628	
0.671823	0.298396	2444	
0.726708	0.429457	6191	
-0.045755	-0.128930	2106	
-0.174491	-0.174539	8089	
-0.418329	-0.283910	9903	
-0.673007	-0.174086	4060	
0.732231	-0.417008	4996	
-0.160145	-0.219729	8092	
-0.664008	0.566389	6364	
-0.556083	0.222225	1834	
-0.609082	-0.109069	10797	
0.247152	-0.445267	5723	
-0.141432	-0.113163	6596	
-0.355706	-0.678855	2417	
0.643542	-0.193085	2834	
-0.296580	-0.774298	3922	
0.204422	-0.307519	5900	
0.058695	0.838319	6126	
0.200286	-0.331004	6752	
-0.448121	-0.020619	747	
-0.648744	-0.156306	3424	
0.711001	0.188735	6081	
-0.354251	0.142881	4118	
0.719658	0.129936	6356	
-0.346732	-0.210170	832	
-0.307348	0.675599	6536	
0.685132	-0.399139	790	
0.255380	-0.924345	1614	
0.648005	-0.644092	647	
-0.624320	0.264563	1409	
0.680603	0.290797	2444	
0.525993	-0.737224	860	
-0.348663	-0.602088	10764	
0.910539	0.073712	10301	
0.218351	-0.534918	6113	
-0.060523	-0.511202	3983	
0.655098	-0.621225	9503	
0.565545	-0.797394	3739	
0.502353	0.563038	4647	
0.684334	0.485250	821	
-0.182622	-0.284855	10232	
0.297430	-0.352230	7391	
-0.784136	-0.369307	8116	
-0.879355	-0.320649	10735	
-0.295666	-0.941054	6128	
-0.787654	0.336531	883	
-0.042949	-0.450909	8000	
0.513364	0.602315	6072	
-0.287148	0.154376	2010	
0.569718	0.546155	2136	
-0.559557	-0.476089	3591	
-0.184804	0.713825	5837	
0.124233	-0.500371	5045	
-0.103104	-0.484217	7787	
0.726500	0.461801	1093	
-0.641319	0.682922	9686	
0.356215	0.720890	3493	
0.938699	0.314113	7335	
-0.941496	-0.178743	1981	
-0.389641	0.848631	7099	
-0.089675	0.859606	5362	
-0.542765	0.239881	6733	
-0.578075	0.228616	620	
0.282339	0.868518	839	
-0.263783	-0.081444	7188	
-0.251209	-0.736930	523	
-0.362300	0.109514	6225	
-0.868615	-0.187063	6837	
-0.781111	-0.232023	6506	
-0.423454	-0.510392	5286	
0.384170	0.842217	7383	
-0.238959	-0.326325	9872	
-0.295068	-0.573861	467	
-0.676674	-0.170663	4060	
0.048351	-0.474726	2693	
0.906197	0.197671	6797	
-0.655629	0.497308	1038	
-0.367838	-0.120183	7676	
-0.736798	0.114706	6628	
-0.261478	0.911346	1121	
0.110901	-0.360120	5732	
-0.374942	-0.267786	6445	
-0.839386	-0.453798	976	
-0.053655	-0.805379	2636	
-0.563943	0.188021	1512	
-0.156464	-0.750838	8232	
-0.848663	0.440397	1585	
-0.236580	-0.482340	3735	
-0.934245	-0.044184	5120	
0.621903	0.424340	10989	
-0.701411	-0.320978	3817	
-0.505990	-0.330507	5985	
-0.055512	0.685290	7823	
-0.552192	0.315717	2531	
0.744387	-0.114475	6627	
0.462329	-0.863800	9526	
-0.241329	-0.426902	1029	
-0.499456	-0.161777	7453	
-0.240790	-0.061384	4952	
-0.679683	-0.053716	6946	
-0.162064	0.097660	7618	
-0.077307	0.934463	9990	
-0.506650	0.140665	2066	
-0.601411	0.257095	588	
-0.736947	-0.309554	3989	
-0.680646	0.351522	1636	
-0.416220	0.008072	10656	
-0.415965	0.856336	9359	
0.075004	-0.564288	1244	
0.217767	0.696279	6973	
0.284548	-0.419370	3709	
0.612107	-0.656418	10252	
0.615921	-0.531716	1232	
-0.558557	0.491493	1752	
0.722824	0.468373	1093	
-0.595836	-0.287301	4078	
0.215133	0.776431	2716	
-0.371764	0.042805	3960	
0.627815	0.583450	7079	
0.484517	0.619210	6466	
-0.028067	-0.334106	4738	
-0.862753	0.025134	4594	
0.391881	-0.458175	4787	
0.398648	-0.575367	2600	
-0.324505	0.722552	4355	
-0.723798	-0.209710	3548	
0.428974	-0.563459	3122	
-0.754868	-0.272753	7545	
-0.545171	-0.439498	5543	
-0.609580	-0.549335	2703	
0.166706	-0.502012	5331	
-0.514119	-0.346928	1887	
-0.331572	-0.814048	6993	
-0.283746	0.004661	830	
0.689629	-0.348626	1247	
0.525210	0.545872	4647	
0.881649	0.131730	8664	
-0.053939	-0.395837	4315	
0.909871	0.167153	7441	
-0.501632	-0.735097	6277	
-0.054376	-0.129632	3060	
-0.374291	-0.427811	7210	
-0.512474	-0.168813	7751	
-0.421654	-0.143706	2122	
0.532787	0.670849	8724	
-0.204185	-0.602476	3614	
0.374871	-0.829855	8217	
-0.933201	0.173924	577	
-0.490049	0.414082	679	
-0.681766	-0.357824	6324	
-0.559182	-0.605426	4853	
-0.568067	-0.658412	9603	
-0.493088	-0.826827	808	
-0.524942	0.257606	1781	
0.166944	-0.614462	2188	
0.127550	-0.646959	4149	
0.650781	-0.495112	1037	
-0.302149	-0.013183	4476	
0.891715	-0.148379	5158	
-0.635872	0.153804	2571	
-0.514252	-0.822516	478	
-0.260965	-0.531131	431	
0.014278	-0.532752	4259	
0.816253	-0.074537	2777	
-0.073581	0.172448	1702	
-0.343188	-0.038735	1811	
-0.215931	-0.151673	6641	
-0.081180	-0.294180	6503	
0.034609	-0.727546	8698	
0.731569	0.006531	678	
-0.354249	-0.891679	1444	
-0.345738	-0.254536	4768	
0.905188	-0.170649	7839	
-0.175886	-0.132600	2724	
0.125298	-0.583649	8071	
-0.593835	-0.039991	8397	
0.099386	-0.272846	6634	
-0.308688	-0.318984	9657	
0.190303	0.907237	10720	
-0.880429	0.397028	1763	
-0.105452	0.062839	8471	
-0.257569	-0.194901	10022	
-0.354827	-0.143544	768	
-0.898930	0.361244	2340	
0.800409	-0.211306	1870	
0.383486	0.696317	3714	
-0.145469	-0.310083	7299	
0.297873	-0.599140	9218	
-0.929180	0.037754	9326	
0.131835	-0.673367	570	
0.700581	-0.681544	2530	
0.156514	0.775185	7410	
-0.544666	0.493121	5230	
-0.870361	0.352850	9238	
-0.156157	0.041300	4168	
-0.306808	-0.434904	5274	
0.063175	-0.368052	4314	
-0.360617	-0.254453	5581	
-0.100569	-0.647443	4441	
-0.467887	0.283526	2681	
-0.800282	0.298550	3125	
0.821230	0.113990	9828	
-0.646051	-0.421596	10055	
-0.656330	0.233459	3130	
0.813122	-0.104613	10776	
0.410128	0.827907	10697	
-0.154633	-0.674659	4802	
-0.712364	0.244237	6746	
-0.565238	0.135202	540	
0.194188	0.893389	7656	
0.887014	-0.057791	7893	
0.866334	0.343239	9390	
-0.791452	0.546166	2958	
0.589053	-0.460522	11065	
-0.616950	0.098138	2959	
-0.285302	-0.416626	2057	
0.812578	0.384509	8385	
0.320872	-0.429281	4685	
-0.048998	0.121871	7830	
-0.523849	-0.309769	4741	
0.107662	-0.632602	4149	
-0.013855	-0.103612	5774	
0.098181	-0.256072	9296	
0.590486	-0.459949	10601	
-0.508290	0.243175	3391	
-0.452266	-0.057447	6380	
0.736982	-0.205389	2307	
-0.456584	-0.348376	6207	
0.819311	0.449554	1171	
-0.110641	0.791337	10787	
-0.646429	-0.222541	8839	
-0.636795	0.136803	2832	
-0.205095	-0.300491	6886	
-0.312008	0.162994	3758	
-0.483839	-0.065328	2125	
-0.074103	-0.244487	4785	
0.165884	-0.415804	6312	
-0.395609	0.091407	1787	
-0.041179	-0.951977	4606	
-0.314352	0.054961	3877	
0.407598	-0.586967	1638	
0.756467	0.552636	1035	
0.162343	-0.509483	5331	
-0.099574	-0.163384	9551	
-0.780361	0.421891	448	
-0.376689	-0.885167	1444	
0.594296	-0.694406	8220	
0.607493	-0.651185	10252	
-0.933531	-0.145682	1928	
0.342726	-0.677209	1416	
