time = 48.8	Re = 1	rotation = 7.76661
0.797334	0.433914	7532	
-0.406194	0.476796	6969	
0.854819	0.375380	360	
0.092195	0.639644	5286	
-0.626522	0.499505	1316	
0.443205	0.651645	3817	
0.222394	0.570593	549	
-0.569987	0.463697	6315	
0.553739	-0.530138	7048	
-0.001519	0.254316	8487	
-0.664937	-0.237991	1265	
-0.165524	0.737259	1309	
-0.082393	0.101380	4132	
-0.089363	0.685079	4926	
-0.523781	0.548130	2258	
-0.229731	-0.751448	4448	
0.501041	0.349954	6501	
0.713623	-0.558160	8177	
-0.799330	-0.497194	6930	
0.882710	0.280701	9673	
-0.468383	0.314957	3186	
-0.519978	0.418319	1912	
0.520490	-0.014105	4198	
0.159346	0.307691	7626	
0.184297	0.544898	9259	
0.386292	0.442879	6499	
0.149443	0.115264	7367	
0.679284	-0.101157	809	
-0.885534	-0.044126	447	
-0.507992	-0.075544	365	
0.112069	-0.065031	3728	
0.201734	0.245419	6214	
0.284757	0.188805	9682	
-0.341178	0.795752	8390	
0.578676	0.030974	7126	
-0.934137	0.145240	1958	
-0.119674	0.632350	665	
-0.101150	0.867188	7301	
0.453990	0.665414	5044	
-0.505983	0.159912	1493	
-0.244769	0.561797	3907	
0.278620	-0.730468	8491	
-0.548948	0.759570	4942	
-0.574075	-0.771420	1673	
-0.183375	0.103076	4022	
0.373261	0.432706	5843	
0.112066	0.655112	1956	
0.509045	-0.838731	5945	
-0.307130	0.276917	8050	
0.435704	0.463665	10755	
0.203408	0.293753	354	
-0.371025	0.267884	6312	
-0.319345	0.498485	4297	
0.786920	0.145879	536	
-0.193477	0.525591	4987	
-0.934658	0.075292	10948	
-0.437598	0.193120	4599	
0.684498	0.408586	2699	
0.208391	0.409493	5680	
0.615957	0.084708	746	
0.802791	-0.249228	8233	
0.324262	-0.777753	7565	
-0.437578	-0.711089	7373	
0.610749	-0.746028	667	
-0.145137	0.392395	1994	
0.637560	-0.143848	4345	
-0.727025	0.356505	4071	
-0.054960	0.312460	6801	
-0.685043	0.148841	4122	
-0.026400	-0.883935	5821	
-0.294546	-0.922427	5835	
0.297756	-0.770884	5638	
0.382579	0.230517	701	
-0.277023	-0.929554	7523	
-0.276731	0.175741	5429	
0.304842	0.190296	10447	
0.258852	0.287544	7676	
0.349991	0.274549	5669	
0.660506	0.304003	8401	
0.062706	0.438539	8973	
-0.727646	0.323945	10009	
-0.951332	-0.039534	1646	
-0.220867	0.541088	3159	
-0.028066	-0.883214	5821	
0.400743	0.539269	3873	
-0.689011	-0.287492	6627	
-0.646639	0.453803	4356	
0.541874	-0.800069	10459	
-0.259113	0.251358	10306	
0.450589	0.105488	3008	
0.351661	0.791231	4959	
-0.382591	0.135009	4864	
-0.151408	-0.812335	6068	
-0.700047	0.199579	2014	
-0.072512	0.071007	4352	
-0.342639	0.684659	4525	
-0.442129	0.471201	459	
0.462853	0.165897	3081	
-0.422079	0.850171	4144	
0.156412	0.528177	5099	
-0.821476	-0.063449	8163	
0.444015	0.193934	688	
-0.884011	-0.059469	673	
