time = 19.75	Re = 1	rotation = 3.14315
-0.217812	-0.881699	6880	
0.529049	0.079090	7296	
-0.934229	-0.002015	345	
0.184156	-0.608216	6117	
0.763462	-0.268512	5352	
0.757827	-0.212022	4374	
-0.019458	-0.529219	4866	
-0.397587	-0.617818	7361	
0.276585	-0.727950	10404	
0.192134	-0.169798	8743	
0.231757	0.671906	6942	
-0.677768	-0.302495	6665	
0.250767	0.051821	9048	
0.283974	0.017082	9640	
-0.669896	0.381455	6623	
-0.718515	-0.302049	2685	
0.114488	-0.644792	4078	
-0.877975	-0.225161	9746	
0.926475	-0.167492	9989	
-0.902101	-0.212079	10745	
0.282281	-0.023598	4976	
0.368173	0.482318	1205	
-0.035794	0.710250	9877	
0.327147	-0.151458	368	
0.071860	-0.454325	3708	
-0.057482	-0.476985	2125	
0.641687	0.075959	8588	
0.398257	0.346008	1214	
-0.695621	0.536564	6994	
0.331761	0.111578	3466	
0.291554	0.085727	7177	
0.111626	-0.253141	6381	
-0.182417	-0.458187	568	
-0.347368	0.792956	7279	
0.125699	0.148797	1233	
0.623536	-0.705331	9001	
0.406606	-0.505977	4590	
0.193228	0.847287	6510	
-0.022886	-0.802817	7723	
-0.027941	0.698399	10747	
0.405799	-0.489673	3924	
-0.327176	-0.695187	5459	
0.099890	-0.932343	9389	
0.754569	-0.596083	8560	
-0.653845	-0.105268	6755	
-0.011246	-0.434644	634	
0.499658	-0.436294	4363	
0.935826	-0.295348	4252	
0.368254	-0.010687	10444	
0.169348	-0.633179	4671	
0.270024	-0.182809	8025	
0.277925	-0.048401	6059	
0.512508	-0.371435	665	
-0.430264	-0.671090	8594	
0.260045	-0.525820	8837	
0.865910	-0.347276	609	
-0.307317	-0.529121	2816	
-0.297983	-0.738577	10913	
0.300775	-0.273480	7844	
0.105197	0.116493	370	
-0.076020	0.828693	2280	
0.827546	0.128153	6984	
0.802249	-0.226940	4597	
0.824042	0.502781	9860	
0.489434	-0.271885	6928	
0.522395	0.336523	3327	
0.729591	-0.364770	8773	
0.442320	-0.065774	9787	
-0.468495	-0.509472	4856	
-0.764173	-0.461262	8706	
0.785434	-0.566523	7582	
0.325617	0.752268	10924	
-0.095581	-0.412204	561	
0.753108	-0.611849	8560	
-0.287477	-0.541916	5069	
-0.180346	-0.461735	568	
0.207942	-0.227401	10896	
0.060805	-0.320076	2101	
-0.731975	0.096129	6992	
0.367300	-0.307871	9430	
0.714584	0.384147	8529	
0.452783	-0.835544	5026	
0.290723	-0.535968	7397	
-0.748213	-0.489425	8660	
0.598626	0.087325	7226	
-0.310482	-0.678961	5141	
0.733880	0.312163	1273	
0.909200	0.329330	3739	
0.243274	-0.090501	5605	
0.452951	0.163667	2886	
0.289491	0.810477	3484	
-0.601921	0.380134	4869	
0.613078	0.582515	7092	
0.646802	0.308461	8468	
0.102056	-0.000235	4352	
-0.579482	0.509137	2418	
0.255612	-0.019122	6600	
0.150287	-0.655993	3648	
-0.516555	-0.796336	2341	
0.138057	-0.425418	4752	
0.801470	0.087168	1316	
-0.149795	-0.584082	5056	
-0.687657	0.547803	6840	
0.330379	0.564976	3372	
0.056830	-0.087176	6231	
0.452045	-0.269433	5980	
0.500522	-0.377042	1351	
0.812014	0.528629	7169	
0.232874	-0.495369	5037	
-0.210865	0.679897	4985	
0.479921	-0.142016	1572	
0.537228	-0.034444	9777	
0.942620	0.193924	9360	
-0.112352	0.820422	5049	
-0.088466	-0.383161	2854	
0.814579	-0.022801	5314	
-0.262776	0.853827	1431	
-0.114840	-0.545945	5084	
0.326539	-0.356031	4112	
0.291967	-0.413740	3816	
-0.268924	0.794153	2485	
0.785807	-0.066833	10706	
-0.204492	-0.949509	4940	
-0.344610	0.814817	7475	
-0.277229	-0.877525	9326	
0.521334	0.703727	2029	
-0.658695	-0.303495	7455	
-0.625609	0.324498	4801	
0.330769	-0.324243	7669	
-0.758683	0.451116	6947	
-0.690909	-0.402552	1605	
-0.673203	-0.315113	7455	
-0.106158	0.874512	5509	
0.312869	0.065245	8377	
0.534964	0.050152	2383	
0.181439	-0.703572	5006	
0.220142	0.007555	5321	
0.468593	0.653408	3382	
-0.453624	0.559248	4641	
0.396910	-0.345552	3735	
0.420748	0.559949	4847	
0.286249	0.260868	9264	
0.325156	-0.608630	4777	
0.061971	-0.977351	9269	
0.900210	-0.322167	4144	
0.223389	0.972209	10590	
-0.719054	-0.335835	5260	
-0.149507	-0.930154	10111	
-0.856471	0.173548	3452	
0.542770	-0.624096	8867	
0.433799	-0.199055	7878	
-0.866451	-0.096184	6015	
0.269130	-0.074020	9709	
0.354965	0.804778	5177	
0.153979	0.220329	8311	
0.440633	0.710762	2494	
0.067976	-0.341737	5155	
0.789078	-0.088870	10791	
0.402225	-0.409303	10667	
-0.060654	-0.980787	1523	
-0.594092	-0.519494	10684	
-0.231368	0.821384	6191	
0.547125	-0.073960	1134	
-0.268256	-0.632039	7525	
0.073106	0.846902	5243	
0.650094	-0.443102	2883	
-0.030196	0.734988	8314	
0.253000	-0.062834	9106	
0.775084	0.606049	3558	
0.410925	-0.508348	5254	
0.104231	0.207627	7864	
-0.160389	-0.565225	3460	
-0.502867	-0.788550	8683	
