time = 28.25	Re = 1	rotation = 4.49597
-0.898774	-0.141138	7842	
-0.320698	0.473204	4496	
-0.661517	0.659634	1010	
-0.273543	0.056572	6381	
-0.810373	0.056221	3880	
-0.696976	0.368390	3817	
-0.310563	-0.166209	622	
0.757480	-0.016816	2155	
0.042497	0.804792	1825	
-0.599271	-0.249553	735	
-0.670600	0.301104	6161	
0.541546	-0.509723	8065	
-0.093182	0.102350	342	
-0.365519	0.517834	9837	
0.274984	-0.703392	10185	
0.778494	0.114061	3848	
-0.227730	-0.040546	4666	
-0.560893	0.711784	6788	
0.604982	-0.721133	6930	
-0.737230	0.561863	8976	
-0.593076	0.306226	3876	
0.118498	0.570745	8277	
0.028955	0.629827	935	
-0.602200	-0.114967	943	
-0.375266	-0.199859	1994	
-0.299437	-0.275861	6495	
-0.137873	0.084498	5852	
0.040188	-0.649244	9049	
0.586915	0.650665	8087	
-0.034049	-0.099435	1899	
0.077037	-0.132926	8523	
-0.474929	-0.386295	4297	
-0.225134	-0.413083	8288	
0.857889	0.120398	7294	
0.305416	-0.592357	5451	
0.005981	-0.945509	444	
-0.269555	0.191349	1838	
0.801267	-0.343860	7319	
-0.192580	0.789097	2352	
0.090075	0.380341	4361	
-0.296427	0.212972	4180	
0.493462	0.595400	2783	
-0.581170	-0.735239	2006	
0.428760	-0.860426	654	
0.007814	0.144028	1919	
-0.328907	-0.305661	9835	
-0.237373	0.202500	10814	
0.855505	-0.480636	5829	
-0.607392	0.240343	4671	
-0.237765	0.004674	5424	
-0.575402	-0.209411	717	
-0.648833	0.166354	3855	
-0.305099	0.289802	4944	
0.336058	0.718234	6419	
-0.359389	0.111943	10878	
0.347855	-0.865243	1894	
-0.135137	-0.459397	4599	
0.159731	0.793673	946	
-0.529134	-0.133874	1561	
0.383033	-0.551295	7982	
0.612988	-0.559413	9818	
-0.407888	-0.731463	4320	
-0.735028	-0.396296	6272	
0.955428	0.129614	477	
-0.457648	0.243935	3246	
-0.014879	-0.219164	1445	
-0.814132	0.072401	4853	
-0.598544	0.155037	1186	
-0.022873	-0.730982	1560	
-0.494555	0.729151	6614	
0.536886	-0.805649	7148	
0.181766	-0.814851	8163	
-0.277760	-0.412652	1867	
0.510277	-0.824950	455	
-0.142067	-0.426812	10239	
-0.226221	-0.405296	7176	
-0.524675	-0.294194	3907	
-0.393612	-0.398872	1134	
0.081145	-0.771271	8970	
-0.515910	0.023772	3816	
-0.634948	-0.485094	4374	
-0.106729	-0.946182	8704	
-0.330892	0.145498	6862	
-0.509587	0.718024	7532	
-0.199970	0.368385	4175	
0.672547	0.363075	7323	
-0.694916	-0.394862	6606	
0.966476	-0.026275	8661	
-0.669781	-0.000277	6228	
-0.154881	0.342534	5970	
0.687595	-0.521884	8884	
0.077898	0.237178	7021	
-0.225169	-0.791265	2398	
-0.149860	0.710366	7720	
-0.061067	-0.081099	1896	
0.143218	-0.765306	1640	
-0.522355	0.408628	2458	
-0.193677	-0.080344	2649	
-0.886118	-0.340371	5082	
-0.414313	-0.176184	4542	
-0.717118	-0.385187	5637	
-0.206865	-0.237187	8718	
0.590866	0.647985	8087	
0.084686	0.537290	8335	
