time = 40.3	Re = 1	rotation = 6.41379
-0.054041	0.906220	6563	
-0.273838	0.036704	8056	
0.336404	0.871618	435	
-0.120577	-0.320894	5628	
0.485888	-0.678227	1806	
-0.284500	-0.732384	10192	
-0.136243	-0.432771	9835	
0.731308	0.190316	8592	
-0.695591	0.317519	1147	
-0.635132	0.007323	10257	
-0.445432	0.606463	9524	
0.670518	-0.303341	1054	
-0.098898	-0.665583	5140	
-0.189914	-0.008379	10817	
0.725477	-0.222460	7900	
-0.022858	0.770074	7987	
0.002884	-0.479526	8288	
0.778441	0.467387	5174	
-0.297346	-0.893394	9989	
0.341061	0.861796	2200	
-0.361801	0.204909	7251	
-0.319834	0.315267	3025	
-0.120563	0.192380	7329	
-0.582281	-0.177689	549	
-0.225414	-0.423288	463	
-0.131717	-0.515769	10151	
0.081292	-0.612803	8993	
0.683655	0.238403	8841	
0.062396	-0.873304	7075	
0.092210	-0.058170	2754	
0.021231	0.663523	3443	
-0.576200	-0.297183	1624	
-0.347850	-0.561158	4441	
-0.679744	-0.537695	7293	
-0.075604	0.279107	5278	
-0.794856	-0.504651	1008	
-0.180368	-0.215505	7011	
-0.840172	-0.236110	7476	
-0.565527	-0.577144	4135	
-0.509549	0.400982	4772	
-0.244554	-0.156167	4460	
-0.493859	0.631989	789	
-0.924191	0.156116	630	
-0.187826	-0.942892	10654	
-0.481834	-0.521600	7005	
-0.179531	-0.516126	5870	
-0.111522	-0.263190	9709	
0.680193	-0.707472	6855	
-0.467365	0.225690	734	
-0.023571	-0.428886	8303	
-0.569083	-0.246059	4365	
-0.442260	0.253811	672	
-0.285981	-0.078571	1313	
-0.801654	0.002533	1033	
-0.303047	-0.180996	10352	
-0.681240	-0.637001	7384	
-0.485637	0.373036	2816	
-0.758300	-0.276961	2703	
-0.451435	-0.323869	5333	
-0.038010	0.175465	364	
-0.463816	0.720384	2330	
0.414542	0.733426	7487	
0.809133	0.210040	711	
0.867199	-0.421000	6175	
-0.466224	-0.004550	3708	
0.455098	-0.486366	7853	
0.566240	-0.594041	8356	
-0.565412	0.064804	6857	
-0.420922	0.569098	8182	
0.882003	-0.042753	5551	
0.047929	-0.966933	9360	
0.198559	0.798416	10439	
-0.288069	-0.565062	1253	
0.046585	-0.968736	8989	
-0.625998	0.214009	7174	
-0.321835	-0.572024	5034	
-0.526246	-0.336856	3924	
-0.395698	-0.486017	397	
0.176791	-0.706804	1688	
-0.466248	-0.204152	2389	
0.682785	-0.400489	8749	
-0.770848	-0.555927	808	
-0.274028	-0.174898	10000	
0.881714	-0.035404	6168	
-0.068767	-0.234910	8046	
0.221455	0.724498	10665	
0.608789	-0.509361	8593	
0.813735	-0.521065	3833	
-0.514377	0.244457	4496	
0.064159	-0.390886	6752	
-0.855508	0.118439	8622	
-0.700116	0.046329	8839	
0.559356	0.607441	3921	
0.064750	0.713891	3943	
-0.013044	-0.100647	1896	
0.641787	-0.389854	5142	
-0.273069	0.112026	2618	
0.033943	-0.572983	3228	
-0.839370	0.442285	1607	
-0.281653	-0.395269	7787	
0.765031	-0.259318	7208	
-0.064727	-0.601854	10620	
0.068803	-0.873447	9919	
-0.388857	0.440237	1781	
0.017781	-0.654536	8562	
-0.492078	-0.068768	10171	
-0.309238	-0.060909	5201	
0.917594	-0.306214	1238	
-0.329422	-0.218439	9702	
-0.517737	0.402167	4772	
-0.540587	-0.000287	4086	
-0.442721	0.137121	2897	
0.645922	-0.714871	5010	
-0.319303	0.778615	9003	
-0.413940	-0.508064	389	
0.806945	-0.132719	7699	
0.024075	-0.890602	8481	
-0.062426	-0.534863	3353	
-0.429408	-0.233277	7014	
-0.392425	-0.226902	1353	
-0.707809	0.437584	8944	
0.089255	-0.779922	4411	
-0.825871	-0.511045	8931	
-0.169588	-0.865978	10014	
-0.367969	0.849377	742	
-0.870666	0.068429	6636	
0.242315	-0.689503	7867	
-0.623115	0.252651	10651	
-0.443635	-0.252205	3234	
0.306514	-0.833423	10252	
-0.115352	0.762313	3067	
0.656031	-0.328412	8308	
-0.475078	-0.742662	7342	
-0.019736	-0.229868	5321	
-0.328617	0.091090	1811	
0.114972	-0.679592	6738	
-0.042346	-0.179252	3764	
0.803180	0.047262	5186	
-0.412506	0.489104	3985	
-0.454334	-0.125409	9283	
0.102219	0.703854	8780	
0.413388	-0.551419	613	
0.018073	-0.615586	7226	
-0.474845	-0.856297	6806	
-0.034256	-0.955318	8788	
0.282802	0.957108	6645	
-0.397078	0.722053	7805	
-0.905855	0.259019	10111	
0.361602	-0.808727	8266	
0.614374	-0.548810	3382	
-0.533605	-0.111603	3551	
0.617571	-0.624709	884	
-0.512093	0.238433	3012	
-0.786744	-0.400899	10422	
-0.060878	0.194109	4712	
-0.098683	0.827897	9024	
-0.324105	-0.508185	5190	
0.234221	-0.766117	945	
-0.402925	-0.078988	4017	
-0.500607	-0.845515	5848	
0.737475	-0.112543	6547	
-0.852197	-0.014035	8070	
-0.447899	0.118011	6380	
-0.468294	0.496457	10847	
-0.793324	0.300862	5709	
-0.653637	-0.438781	1541	
-0.725089	0.108425	6548	
-0.439498	0.260380	672	
0.961902	0.202777	6135	
-0.154870	-0.238364	6236	
-0.082229	0.103883	10703	
-0.075262	-0.598503	10749	
-0.554241	0.758094	867	
-0.781614	0.479834	5157	
-0.164266	0.093799	7222	
-0.160724	0.033414	5967	
-0.142659	-0.541427	1134	
-0.700059	-0.378466	6465	
-0.510045	0.679546	7091	
-0.591700	0.174139	6501	
0.597650	-0.563483	2651	
-0.350987	-0.390006	8981	
-0.573846	-0.493524	2417	
0.593633	0.572177	4288	
-0.370078	0.379420	4080	
-0.485880	-0.421675	467	
-0.371483	-0.804135	7818	
0.632438	-0.719787	9006	
-0.283333	0.205042	6108	
-0.395551	-0.533771	4357	
-0.822547	0.153710	6686	
-0.236694	0.455328	4092	
0.565632	0.586768	3921	
-0.719087	-0.454094	2425	
-0.380642	-0.317845	4471	
-0.370539	-0.138336	3584	
0.152933	0.699275	8742	
-0.568245	0.379390	5452	
-0.095097	-0.717424	5891	
0.050962	-0.729797	752	
-0.543280	0.139519	7664	
-0.643324	0.569702	3125	
-0.716853	0.571358	1783	
-0.702973	-0.611841	2195	
-0.142393	-0.324788	2522	
0.278633	-0.705216	1174	
-0.014977	-0.560326	7127	
0.463324	-0.857385	4416	
-0.297894	-0.530117	4274	
-0.183041	0.904211	8211	
0.216810	-0.776449	1273	
0.546625	0.623953	4811	
-0.392241	0.010818	8148	
-0.320395	-0.497843	4882	
-0.348957	-0.155138	10310	
-0.012404	-0.126153	7886	
-0.847541	0.446133	1607	
0.505593	0.596734	582	
-0.004652	-0.377878	2538	
-0.421872	-0.448198	1351	
-0.112604	-0.589723	8093	
-0.351939	0.291166	3008	
0.081597	-0.499313	3814	
-0.405834	-0.177070	9657	
-0.784468	-0.161987	9554	
0.598223	0.496504	2477	
-0.381571	0.438992	2763	
-0.309217	0.119241	7082	
-0.566103	-0.744089	1713	
-0.416611	0.704447	1038	
0.714376	-0.495242	7594	
-0.342009	-0.027317	5155	
0.397652	-0.875264	9860	
-0.566562	-0.227148	10461	
-0.254944	0.003665	5347	
0.258723	-0.646849	1711	
-0.177321	0.822671	3486	
0.949189	-0.190929	1982	
0.959631	0.214168	4337	
0.679587	-0.447084	6106	
-0.069843	0.114891	10023	
-0.704690	0.040308	8839	
0.287865	-0.752866	8529	
-0.641622	-0.242452	4777	
-0.204937	-0.288299	908	
0.210850	-0.550343	919	
-0.090811	-0.160166	6647	
0.435441	0.690402	5638	
0.328005	0.708719	3832	
-0.301270	0.072288	864	
-0.439811	-0.221982	9479	
0.918608	0.053272	10840	
-0.457913	-0.234329	3816	
0.833074	-0.365336	7643	
-0.726806	-0.121600	7469	
-0.521639	-0.013508	3246	
0.298974	-0.554952	936	
-0.411049	0.421858	6733	
-0.371562	0.062564	2492	
-0.562129	-0.349716	5254	
-0.577823	-0.172815	603	
-0.213822	-0.936767	10449	
0.091833	-0.778058	4411	
0.862280	-0.204593	5435	
-0.741575	-0.025491	2443	
-0.224929	0.227718	5369	
-0.076145	0.943191	4795	
-0.112406	-0.093591	4372	
-0.000475	-0.460519	7176	
0.600253	-0.516387	10799	
-0.422981	-0.487722	3614	
-0.440062	0.148236	747	
-0.054549	0.300603	9054	
-0.707901	0.337706	1147	
-0.579121	-0.667512	7498	
