time = 25.2	Re = 1	rotation = 4.01055
-0.765789	-0.489796	2200	
0.202238	-0.208566	8085	
-0.819768	0.449135	1171	
0.305841	0.312571	4002	
-0.457966	-0.657991	9421	
-0.566043	-0.539954	10705	
0.468489	0.309563	485	
0.060318	0.791762	10133	
-0.730136	0.271548	9125	
0.424712	-0.439629	5029	
-0.104152	-0.753350	598	
0.438665	0.590450	5402	
0.115620	-0.009871	9091	
0.146599	-0.376356	1707	
0.756143	0.155390	3747	
0.179828	0.775511	876	
0.271275	0.394157	8288	
-0.801442	0.426051	6344	
0.763843	-0.550734	4236	
-0.877292	0.301059	5650	
0.193615	-0.463610	3515	
-0.567391	-0.399704	8337	
-0.134183	-0.660815	7772	
0.422871	-0.355818	7751	
0.542914	0.154303	7343	
0.542791	0.265660	4274	
0.140910	0.151527	1534	
0.016987	0.608312	7510	
0.137486	0.879367	5219	
0.062789	0.094805	1177	
0.004517	0.116696	1509	
0.562488	-0.295795	3582	
0.583704	0.299197	4708	
0.603704	0.616102	10711	
-0.052063	0.567706	6295	
0.262931	-0.903707	8683	
0.277535	0.199889	4820	
0.850582	0.193675	6204	
-0.767204	0.254231	401	
-0.173236	-0.585432	8636	
0.299014	0.166118	646	
-0.352145	0.683479	9316	
-0.369017	-0.862003	6393	
0.558563	-0.782428	6929	
-0.122849	-0.284371	9054	
0.585573	0.168327	721	
0.243900	0.188395	8907	
0.888998	-0.415518	6198	
0.239185	-0.426085	2995	
0.271389	0.362663	8276	
0.465361	-0.347555	5768	
0.231770	-0.481193	4745	
0.290100	0.077985	7008	
-0.459628	0.649151	7230	
0.378610	0.180700	4505	
0.578347	-0.731211	6961	
0.432219	0.499983	4304	
-0.605389	0.527366	6281	
0.503415	-0.180889	3374	
-0.074569	0.545564	3392	
0.826781	0.114077	4989	
0.267765	-0.794912	1869	
-0.218399	-0.813982	8233	
0.925256	0.270962	5082	
0.359366	-0.095164	10458	
0.078114	0.360788	4323	
-0.497207	-0.636855	1757	
0.318095	-0.346244	3322	
0.489071	0.503809	7865	
-0.801745	0.371877	1431	
0.635834	-0.730221	8624	
0.732601	-0.383211	5663	
0.630703	0.157642	3614	
0.605677	-0.757799	5867	
0.407164	0.508550	3128	
0.577225	0.306525	4708	
0.522705	-0.300896	347	
0.624250	-0.114727	5128	
