time = 5.7	Re = 1	rotation = 0.907025
0.905568	0.084786	9741	
-0.008139	0.419468	5233	
-0.221696	-0.907967	1483	
0.621691	0.132448	6117	
-0.281675	-0.758094	3905	
0.295351	-0.738592	9342	
0.484785	-0.072699	2927	
0.142944	-0.718554	2119	
0.046109	-0.760948	8268	
0.219399	0.127912	8102	
-0.721862	0.080702	6081	
-0.348686	-0.667948	6717	
0.322169	-0.259888	1653	
0.216071	-0.033268	5164	
-0.599202	0.463216	9706	
-0.741592	0.225876	6514	
0.582035	0.330761	4789	
0.573406	-0.713318	8901	
0.510738	0.791222	10108	
0.139882	-0.916387	10745	
0.191341	0.081173	3726	
-0.200337	0.534661	8278	
-0.234413	0.280631	3394	
0.145746	0.377048	5943	
0.400273	0.076524	2369	
0.440231	-0.082935	6333	
0.036699	0.180306	3764	
-0.191923	0.246794	5257	
0.401831	-0.792201	8660	
0.277159	-0.203104	1063	
0.311807	-0.257656	7411	
0.268164	0.078783	9232	
0.541702	-0.220415	3942	
0.267483	-0.823647	1167	
0.674069	-0.157763	6475	
0.887916	0.312504	10166	
0.525177	0.381479	4523	
-0.408864	-0.769333	8389	
-0.803906	-0.063254	3990	
-0.138196	0.390407	6242	
0.555260	0.308908	1771	
-0.657119	-0.429923	7632	
0.918539	-0.187808	1024	
0.958178	0.079787	10442	
-0.064580	0.130109	703	
0.390311	-0.008864	7676	
0.313149	0.570731	4441	
0.980522	0.042041	5830	
0.088721	0.290147	10828	
0.582586	0.321454	1956	
0.167527	0.312164	368	
0.177725	0.131612	3401	
0.451490	0.447404	3621	
-0.745114	0.275374	2700	
0.556880	0.096226	5446	
0.515981	0.777765	10108	
-0.114207	0.609218	8993	
-0.772436	0.207548	6540	
0.266453	0.348836	3420	
0.584725	-0.311733	4663	
0.676097	-0.480593	2473	
-0.633503	-0.557610	6898	
-0.739388	-0.391732	4854	
0.303317	0.914885	436	
0.416076	0.404973	503	
0.347355	-0.426881	2681	
-0.490091	-0.653046	1696	
0.101662	0.475144	4276	
-0.137567	0.667854	10356	
0.882852	-0.009084	5552	
0.968354	-0.015893	9269	
0.503558	-0.685670	1043	
0.429362	-0.155094	6404	
0.964183	-0.109585	9929	
0.042575	0.655243	4304	
0.539396	-0.218366	3460	
0.206138	0.243553	6801	
0.304563	0.062774	3024	
-0.550994	-0.511540	4020	
0.363408	0.345635	9327	
