time = 1.4	Re = 1	rotation = 0.222658
0.697552	0.581555	2982	
0.267419	-0.613829	4263	
0.159638	-0.921536	1014	
-0.180467	-0.306870	3221	
0.705917	-0.385372	6876	
0.691451	0.367679	10799	
0.203057	-0.283894	1066	
0.600475	0.419487	4613	
0.767578	0.222251	3641	
0.496985	-0.262988	5450	
0.639826	-0.317949	3944	
0.757105	-0.002614	1174	
-0.076627	-0.105829	1056	
0.349243	-0.109908	9545	
-0.279021	-0.715899	663	
-0.107614	-0.778957	10404	
-0.344123	-0.303889	10296	
0.858890	-0.288985	8481	
0.196863	0.920937	7317	
0.541342	-0.753542	6912	
0.501809	-0.148362	6632	
0.242243	-0.668293	8887	
0.224630	0.032918	5101	
0.187906	-0.584413	1281	
0.301844	-0.355859	7836	
0.267360	-0.257901	8628	
0.563843	-0.085581	1218	
0.238710	0.050985	10343	
0.842935	-0.234651	9919	
-0.090824	-0.080663	5447	
-0.107787	-0.072830	5073	
0.465463	-0.255833	5045	
-0.021293	-0.229583	3390	
0.820835	-0.258882	7075	
-0.517623	-0.177997	3605	
0.711051	0.615666	1608	
-0.305202	-0.346262	747	
0.335672	-0.804838	6839	
-0.006212	-0.809127	2703	
0.633842	-0.174843	4680	
-0.241167	-0.349056	4944	
0.558938	-0.542875	4374	
0.928077	0.165242	530	
0.913790	0.302921	1586	
0.431917	-0.033809	8341	
0.343608	-0.279397	6766	
-0.399149	-0.400466	3262	
0.971929	0.142235	2115	
0.456916	-0.443805	1717	
-0.328178	-0.308332	2946	
0.308430	-0.525922	721	
0.525929	-0.202293	5223	
-0.303690	-0.384581	2872	
-0.323929	-0.732444	7545	
0.005742	-0.358164	10182	
0.154651	0.920591	2067	
-0.257446	-0.639849	3873	
-0.280425	-0.754943	3989	
0.121435	-0.542774	10573	
-0.396052	-0.172167	3208	
0.687249	0.462227	6604	
0.234614	-0.810708	6109	
0.097005	-0.831186	6423	
0.097535	0.959002	921	
-0.172906	-0.449534	5739	
-0.325988	-0.110795	8720	
0.554151	-0.596607	2636	
-0.013843	-0.621990	3308	
-0.440235	-0.548483	7088	
0.621325	0.624685	4593	
0.956902	0.158996	3558	
0.782952	0.292814	8163	
0.231782	-0.213304	1550	
0.970270	0.046823	2530	
-0.446725	-0.479935	10411	
-0.012532	-0.230958	4582	
0.389535	-0.447983	3604	
0.432892	-0.277175	8597	
0.719758	-0.100034	1638	
0.007463	-0.502542	2786	
0.565235	0.554156	888	
0.930521	0.206521	9868	
-0.079601	-0.345025	8098	
0.590106	0.653774	6510	
0.419201	-0.528748	2281	
0.792987	0.130068	9473	
0.569092	0.546722	932	
0.359167	0.897938	5829	
0.515258	-0.211774	7262	
0.332305	-0.088643	10405	
0.445459	-0.740332	6218	
0.590762	-0.011958	1082	
0.832260	-0.020450	8234	
-0.263191	-0.684774	1116	
0.475785	-0.508028	7875	
-0.346049	-0.681284	3548	
0.392519	-0.117520	3010	
-0.455161	-0.368198	1311	
0.629111	-0.710555	4144	
0.269583	-0.410932	6430	
