time = 49.35	Re = 1	rotation = 7.85414
0.833400	0.363037	9285	
-0.167295	0.574926	10620	
0.877617	0.320209	9389	
0.301067	0.570100	467	
-0.512672	0.630626	1362	
0.561544	0.557704	3982	
0.422376	0.452092	1740	
-0.401155	0.613531	2523	
0.396658	-0.653260	2517	
0.193937	0.169230	7778	
-0.716808	-0.014582	9638	
0.011250	0.748646	8851	
-0.001912	0.124103	1581	
0.116935	0.672875	1397	
-0.356089	0.662452	3312	
-0.368355	-0.694351	2477	
0.621630	0.131089	10769	
0.677406	-0.615552	8790	
-0.825380	-0.453730	2983	
0.901154	0.215528	8976	
-0.229864	0.468151	6632	
-0.309088	0.570921	9832	
0.451370	-0.295415	850	
0.349159	0.143313	768	
0.396827	0.425355	10537	
0.550049	0.258162	8737	
0.225446	-0.005454	6123	
0.523428	-0.437378	809	
-0.873923	0.056641	4593	
-0.510679	0.219189	6813	
0.066888	-0.103470	426	
0.356715	0.063805	2218	
0.397946	-0.024512	10995	
-0.233865	0.830675	8285	
0.535924	-0.286284	3495	
-0.925664	0.168244	578	
0.108204	0.622906	5072	
-0.001979	0.871371	686	
0.564375	0.578623	3880	
-0.316468	0.372142	3438	
0.000021	0.592095	1079	
0.114516	-0.766122	5506	
-0.500696	0.792345	6394	
-0.598400	-0.752844	10677	
-0.091188	0.153219	363	
0.540027	0.244868	379	
0.312674	0.585350	5109	
0.493737	-0.847799	4042	
-0.068903	0.350815	658	
0.585797	0.287240	3350	
0.379313	0.111641	8167	
-0.133918	0.377187	5468	
-0.067748	0.559526	1244	
0.793451	-0.033892	887	
0.063330	0.534513	1859	
-0.924543	0.114025	2982	
-0.231210	0.356208	5282	
0.757943	0.266542	7545	
0.414294	0.244336	7761	
0.599256	-0.220692	3909	
0.768518	-0.328249	1263	
0.200286	-0.814473	9392	
-0.536645	-0.641724	5959	
0.585141	-0.766789	5404	
0.115176	0.374886	2628	
0.464265	-0.441399	5227	
-0.691105	0.480798	595	
0.176012	0.250958	10774	
-0.541609	0.476328	9090	
-0.114687	-0.875927	8425	
-0.318063	-0.914563	4333	
0.162594	-0.805491	6180	
0.496278	-0.015527	3249	
-0.299471	-0.922546	6127	
