time = 44.05	Re = 1	rotation = 7.01062
0.401232	0.814835	10075	
0.334215	-0.501255	5056	
0.622849	0.695797	346	
0.257492	-0.303627	2792	
-0.482491	-0.640062	1757	
-0.753225	0.241382	1861	
0.305515	-0.164711	6862	
0.015729	-0.779124	9201	
0.286339	0.711736	2670	
0.456373	0.396782	5604	
0.734802	0.086950	6477	
-0.375672	-0.628364	751	
0.156830	0.431873	1902	
0.160824	-0.502091	2066	
-0.242593	-0.722589	3565	
0.784000	0.059438	3713	
0.222826	-0.076514	4582	
0.907828	0.014672	7571	
-0.562411	-0.754765	8787	
0.653242	0.656866	2233	
0.533496	-0.393697	3636	
0.271671	-0.599090	4663	
0.016960	-0.353949	1789	
0.431846	0.309659	3598	
0.361770	-0.107461	10414	
0.298519	-0.023698	2710	
0.157354	0.253570	6963	
-0.194533	-0.645689	4936	
-0.525826	-0.700127	6015	
-0.068058	0.127619	9627	
-0.147755	-0.420905	9901	
0.341999	0.381692	5560	
0.246773	0.335817	6302	
-0.857858	0.124583	6417	
0.054432	-0.238408	8522	
-0.912350	-0.232285	10253	
0.271676	-0.395331	2026	
-0.769215	0.411442	6268	
-0.695003	0.408189	5186	
0.675048	0.218515	4327	
0.338723	-0.406748	5426	
0.574936	0.519224	5505	
-0.818792	0.456672	1171	
-0.376970	-0.884614	6393	
0.172695	0.570273	3167	
0.315346	0.011179	8197	
0.218366	-0.344050	8666	
0.608745	-0.769414	6847	
0.662785	-0.029815	5254	
0.221750	-0.153720	7530	
0.396483	0.321907	4629	
0.663888	-0.113006	4789	
0.388109	-0.415006	7031	
-0.221184	0.764855	894	
0.426117	-0.304564	7725	
-0.865262	-0.347532	1441	
0.694282	0.099807	9037	
-0.459491	0.652400	7230	
0.432256	0.134564	4542	
0.077690	-0.256983	9882	
0.405236	0.720978	5600	
0.842342	0.055732	7347	
0.583783	-0.593129	6686	
0.771852	-0.577843	9936	
0.583400	-0.046192	2315	
-0.722580	-0.010267	1135	
-0.376549	-0.714554	8224	
0.566531	0.220155	5190	
0.673791	-0.265992	9051	
0.656781	-0.589726	8895	
-0.103312	-0.964171	4415	
0.809761	0.171373	3922	
0.269006	0.244795	4314	
-0.095409	-0.966596	4415	
0.504717	0.442375	6349	
0.246004	0.318856	5468	
0.363791	0.307213	2215	
0.313070	0.254190	6495	
-0.738530	0.144430	6422	
0.499915	0.052668	4471	
-0.242974	-0.765604	946	
-0.889329	-0.334943	10509	
0.388609	-0.354264	5884	
0.658525	-0.586803	8895	
0.164947	-0.292539	4449	
0.641914	-0.412620	4395	
-0.369010	-0.698802	4412	
0.707956	-0.657737	9929	
0.653004	0.132815	3519	
0.149891	0.004457	10066	
-0.504083	0.699655	5710	
0.337193	0.570783	6804	
0.782378	-0.264173	402	
0.415459	-0.586978	9637	
0.068230	0.075131	4352	
-0.398885	-0.636295	5938	
0.296439	-0.544045	7359	
0.198598	0.111839	3927	
-0.687246	0.654512	420	
0.394055	-0.078127	3521	
0.044947	-0.831192	4995	
0.223599	0.158935	8822	
-0.518517	-0.706216	6015	
0.552163	-0.434710	8839	
0.148399	0.389411	7960	
0.556612	0.038064	5416	
0.427720	-0.387804	6664	
0.852046	-0.458214	10692	
0.451029	-0.222946	10171	
0.664500	0.251984	4802	
0.563453	0.150763	10434	
0.627496	-0.120392	5128	
0.493463	-0.826393	4558	
0.520715	0.636988	9980	
0.272977	0.334938	8303	
0.223994	-0.785311	2473	
-0.497648	-0.738950	8238	
0.262608	-0.005154	8092	
0.489823	-0.005718	4112	
0.485867	-0.091343	6229	
0.009198	0.859144	8172	
-0.757258	-0.248032	8964	
-0.892256	-0.383323	5366	
-0.675866	-0.567905	6732	
0.004938	0.927473	9568	
-0.591867	0.641213	5435	
-0.733234	0.140258	6422	
0.506065	0.460389	5484	
0.479512	0.043759	1255	
-0.296712	-0.832404	1499	
0.766004	0.172927	4183	
-0.401760	-0.612134	5754	
-0.841604	-0.263622	6947	
0.124850	-0.136245	8509	
0.461708	-0.429248	10777	
-0.284731	0.633033	6730	
0.118947	-0.172728	1390	
0.275293	-0.746886	2999	
0.647346	-0.304552	4986	
0.536096	-0.029844	4503	
0.220316	-0.660420	8030	
-0.629399	0.347841	6258	
0.181481	0.216161	9993	
-0.564167	-0.800113	8112	
-0.253765	-0.922852	7131	
0.292815	0.954355	10452	
0.605699	0.502200	6762	
-0.782411	0.525489	9744	
-0.284123	-0.829957	8625	
-0.271590	-0.779831	4696	
0.517986	0.159997	5980	
0.020482	-0.887424	9186	
0.653213	0.122390	3335	
-0.861056	0.195360	7407	
0.059983	-0.332307	8208	
0.641348	0.536146	6089	
0.322137	0.173865	1180	
-0.672737	-0.428972	3395	
0.533958	-0.177820	5037	
-0.573938	-0.797432	8112	
-0.232214	-0.703037	6823	
-0.538217	0.657629	8928	
0.623173	-0.105473	5128	
0.719155	0.100576	11025	
-0.262608	0.807531	3646	
-0.448070	0.631567	6514	
0.274777	0.660073	2490	
0.664095	-0.122536	4693	
0.975619	0.120516	9393	
0.252127	-0.378442	701	
0.089869	-0.319438	9440	
0.229871	0.151083	8822	
-0.264171	0.896585	2086	
-0.486084	0.777674	5675	
0.093458	-0.509809	4532	
0.113729	-0.472345	4437	
