time = 4.2	Re = 1	rotation = 0.668292
0.877902	0.245384	7962	
-0.555988	0.015835	7262	
-0.082240	-0.931192	5794	
0.151558	0.559676	9722	
0.085329	-0.806686	8364	
0.667392	-0.422031	6712	
0.019864	0.377929	6872	
0.606323	-0.449452	7444	
0.484720	-0.610751	2477	
-0.288955	0.120318	1550	
-0.501292	-0.501258	2161	
0.096139	-0.749369	7623	
0.152997	0.221373	1146	
-0.098997	0.145041	10781	
-0.752456	-0.043691	1160	
-0.750531	-0.252953	8420	
0.088163	0.635507	1143	
0.695636	-0.583375	563	
0.396762	0.853450	5996	
0.299764	-0.878205	10059	
-0.229525	0.094058	5926	
-0.629486	-0.106011	2848	
-0.249513	-0.187515	11016	
-0.482060	0.174426	3342	
-0.172840	0.323083	10352	
-0.016639	0.333183	5155	
-0.306290	-0.011089	6768	
-0.239469	-0.162337	10314	
0.617645	-0.624316	6203	
0.110600	0.177963	8894	
0.154607	0.213406	513	
-0.242494	0.166944	8410	
0.234596	0.403513	8475	
0.538850	-0.677100	7357	
0.446129	0.478212	3318	
0.847733	0.417842	10981	
-0.007843	0.629466	848	
-0.157090	-0.855747	8621	
-0.664817	-0.490428	1693	
-0.508312	-0.164032	1493	
0.025466	0.605471	6436	
-0.313413	-0.704488	9724	
0.933862	-0.080766	10611	
0.950896	0.141796	3651	
-0.193912	-0.021502	2046	
-0.119131	0.293631	4382	
-0.254168	0.613469	2466	
0.978838	0.070467	9525	
-0.448789	0.035651	8276	
0.086062	0.630585	10755	
-0.443514	0.143476	2215	
-0.284706	0.081528	8678	
-0.112674	0.618842	1138	
-0.783587	-0.142896	7277	
0.032833	0.497831	5816	
0.386398	0.848807	5996	
-0.646245	0.204475	7824	
-0.780431	-0.202373	1273	
-0.390649	0.306761	6430	
0.453150	0.422919	746	
0.811047	-0.173662	6180	
-0.365403	-0.753816	3386	
-0.498398	-0.663887	6604	
0.226279	0.936861	7845	
-0.193840	0.547125	8727	
0.389702	0.280869	3694	
-0.154457	-0.797407	7724	
-0.527114	0.237236	1017	
-0.640359	0.323999	7875	
0.860075	0.207064	1499	
0.967746	0.034860	9359	
0.729412	-0.386803	5351	
0.044546	0.313386	10823	
0.968341	-0.061868	4761	
-0.511610	0.472615	4174	
0.228650	0.401992	8475	
-0.387673	0.145357	6690	
-0.221585	0.206041	6131	
-0.133150	-0.728300	6547	
-0.285378	0.432082	3673	
0.779696	-0.148089	8725	
0.949769	0.004483	2272	
0.074832	0.532673	6728	
0.850583	0.248988	7971	
-0.534503	-0.047127	1842	
0.330281	-0.693730	2155	
0.774778	-0.163706	3115	
0.464320	0.848130	1607	
-0.275478	0.097784	6059	
-0.118674	0.098364	5018	
-0.070583	-0.860000	5551	
-0.371554	-0.101188	4544	
0.553421	-0.613362	4288	
-0.711617	0.070322	3944	
-0.577816	-0.142769	7872	
-0.752363	0.025773	8299	
-0.125088	0.142396	395	
-0.234916	0.640088	5471	
0.476809	-0.820789	1007	
-0.231168	0.325353	7192	
0.357129	-0.734127	6424	
0.256149	0.532852	3460	
0.596191	-0.645775	6840	
-0.594029	-0.186398	8635	
-0.565033	-0.144456	5811	
-0.241449	0.505176	7210	
-0.084271	0.612876	6117	
0.283364	0.925329	10699	
-0.057867	0.455853	5680	
-0.461227	-0.155321	3624	
-0.403415	0.430711	413	
-0.527282	0.325443	5072	
0.495780	0.824651	456	
0.822337	-0.018479	4319	
0.055983	0.305350	11023	
0.069419	-0.817323	6532	
