time = 8.2	Re = 1	rotation = 1.30491
0.891309	-0.212472	8137	
-0.042138	-0.222463	3366	
-0.422319	-0.834362	2022	
0.111308	-0.615258	1401	
-0.756698	-0.271995	7207	
-0.436371	-0.660918	3973	
-0.383566	-0.471561	1887	
-0.689156	-0.272550	5495	
-0.679591	-0.363208	5787	
-0.404646	-0.131647	561	
-0.230730	0.690666	1110	
-0.750021	0.157480	9970	
-0.605159	0.028724	3134	
-0.462683	-0.022385	3634	
0.116522	0.764276	2110	
-0.271764	0.731261	7666	
0.297397	-0.537309	6261	
0.277651	-0.863663	8680	
0.661014	0.670763	975	
-0.088912	-0.923596	858	
-0.393355	-0.073600	7763	
0.289870	-0.220086	5716	
0.439602	-0.115060	7023	
-0.175770	-0.278753	5250	
-0.388178	-0.365827	9083	
-0.462588	-0.383240	8601	
-0.117781	-0.104628	3978	
0.337504	-0.095987	8201	
0.005122	-0.878058	6948	
-0.559184	0.053319	7996	
-0.596832	0.048692	1834	
-0.452493	-0.152918	1433	
-0.336377	-0.579923	3828	
-0.174749	-0.847694	7347	
0.056002	-0.710192	4802	
0.931213	0.132701	554	
0.261106	-0.516424	6306	
-0.734407	-0.467076	8895	
-0.578114	0.550621	7992	
0.156378	-0.134237	10379	
0.198679	-0.548909	3578	
-0.724071	0.351620	1492	
0.850625	-0.403817	7520	
0.960889	-0.037758	2342	
0.211484	0.013617	7298	
-0.468728	-0.309571	6857	
0.318705	-0.409689	2748	
0.981344	-0.012856	2795	
-0.220327	-0.171514	7780	
0.282686	-0.542260	6261	
-0.251720	-0.242150	6862	
-0.366040	-0.098994	8334	
0.246426	-0.482921	9800	
-0.294099	0.742761	4555	
-0.089354	-0.581827	431	
0.684939	0.633802	10840	
0.336736	-0.272710	5282	
-0.374150	0.707495	5879	
-0.178357	-0.362097	3521	
-0.229319	-0.676081	4642	
0.195199	-0.809301	6125	
-0.835295	-0.067236	6603	
-0.832709	0.152726	9261	
0.411044	0.871993	10389	
0.100666	-0.486407	3281	
-0.626466	0.154863	2973	
-0.802360	-0.091333	7474	
-0.030506	-0.313256	6174	
0.716453	-0.242931	11059	
0.787000	-0.419035	8705	
0.962391	-0.112008	1764	
-0.093601	-0.822695	4287	
-0.521566	-0.339098	7716	
0.950052	-0.201778	5014	
0.403666	-0.318172	3709	
-0.341400	-0.575453	3828	
-0.322711	-0.216955	7676	
-0.463925	-0.196403	3306	
-0.635612	0.382613	7868	
-0.085576	-0.448221	6444	
-0.043774	-0.801284	2883	
0.921875	-0.240741	868	
0.009150	-0.599606	5876	
0.808889	-0.380505	8659	
-0.024228	-0.194139	2431	
-0.739280	-0.105993	6628	
-0.079094	-0.796928	4135	
0.614417	0.746860	6135	
-0.390340	-0.103689	10995	
-0.337845	-0.032151	6438	
-0.708129	-0.493047	6674	
0.162243	-0.036806	10141	
-0.386677	-0.730234	4724	
0.649284	0.322117	5611	
0.173414	-0.179688	1368	
0.223889	0.738830	1542	
-0.465112	-0.036131	3634	
0.383507	-0.396757	4040	
0.221147	-0.922910	5216	
-0.335065	-0.372838	10171	
-0.619123	-0.527611	3989	
0.094617	-0.653557	4441	
-0.020944	-0.878538	7292	
0.286193	-0.199445	4732	
0.155929	-0.170147	6094	
0.034688	-0.473514	6567	
0.222767	-0.500819	8921	
0.445027	0.859511	6007	
-0.184028	-0.529406	10114	
0.157467	-0.103636	7231	
0.055419	-0.397542	2514	
0.092455	-0.330453	5344	
0.661143	0.699496	10691	
0.318129	-0.762344	10906	
-0.539247	-0.315998	6706	
-0.747788	-0.325156	10531	
-0.718051	-0.530536	6167	
-0.285488	-0.585768	2624	
-0.131905	-0.456949	651	
-0.159785	-0.483451	2057	
0.291544	-0.783175	9998	
-0.408940	-0.684048	2703	
0.217509	-0.946849	4482	
-0.533667	-0.705632	6190	
0.778263	-0.496983	9582	
-0.865002	-0.097371	7904	
-0.707787	-0.124079	7253	
0.136789	-0.006877	7116	
-0.133100	-0.432715	8862	
0.025112	-0.882230	6218	
-0.371814	0.681519	2783	
-0.743131	0.116895	2027	
-0.668122	-0.574063	6220	
-0.495427	0.011480	929	
0.007209	-0.253545	4785	
0.698783	-0.155457	4403	
-0.583415	0.007406	6550	
0.190769	-0.781273	2636	
0.224637	-0.026878	8330	
-0.032185	-0.498325	8925	
-0.285992	0.659032	6913	
0.273878	-0.127757	852	
0.287586	-0.288854	9212	
0.357888	-0.911676	7561	
0.889909	0.348924	2408	
0.186460	0.979769	6959	
-0.117913	0.783100	6712	
0.654302	-0.677634	4796	
0.432270	-0.758089	7351	
-0.707818	0.437006	9168	
-0.004056	-0.413326	9786	
0.645082	-0.587225	8618	
-0.352222	-0.117986	1570	
-0.868986	-0.135209	939	
0.384934	-0.563671	3750	
-0.475464	-0.692620	5532	
-0.440958	-0.224539	2573	
-0.514526	-0.612743	9554	
0.018980	-0.547004	6935	
0.191795	-0.963861	5790	
-0.729620	-0.055543	2317	
-0.060272	-0.852132	5667	
0.128314	-0.361655	10398	
0.677886	-0.049435	1410	
-0.351948	-0.777889	6418	
-0.544565	-0.566166	6530	
-0.191646	0.711732	1579	
-0.404543	-0.084212	10533	
0.595347	0.782444	8269	
0.283367	-0.498243	6300	
0.480469	-0.426033	9314	
-0.016659	-0.664978	4090	
0.436883	-0.826575	10565	
0.901840	0.170365	2982	
0.113735	-0.005874	9043	
0.085149	-0.690191	1437	
-0.480451	-0.365955	9477	
-0.781457	-0.039788	8650	
0.356203	-0.747055	5295	
-0.478616	-0.093872	568	
-0.818330	0.167919	4585	
-0.275573	-0.355609	5581	
0.518057	0.548060	6374	
-0.339137	-0.751758	6067	
0.127929	-0.130492	1490	
-0.477651	-0.172446	2441	
-0.757344	-0.459625	8883	
0.467725	0.834985	5025	
0.461929	-0.409888	5631	
-0.388136	-0.543546	3855	
0.482093	-0.681403	10810	
0.399968	-0.109678	895	
0.242945	-0.774534	3906	
0.546848	-0.643593	6984	
-0.217223	-0.414137	8575	
-0.068999	-0.554564	1561	
-0.150965	0.711610	7934	
0.679149	-0.072302	1703	
-0.718240	0.069053	2320	
-0.193309	0.724736	6017	
-0.083811	-0.268709	10218	
-0.812553	-0.269622	5709	
0.909768	0.113505	7839	
0.677967	0.639824	10840	
-0.050581	-0.628041	665	
-0.380213	0.636512	5719	
0.118374	-0.642355	4708	
0.971258	0.070511	3193	
-0.481477	-0.227371	7036	
0.604946	-0.695891	8217	
-0.774422	-0.198883	887	
-0.566063	-0.605625	5663	
0.179002	-0.490308	3598	
-0.413660	-0.237638	2198	
-0.087852	-0.561684	503	
0.015411	-0.105573	5774	
-0.182178	-0.940570	5052	
0.061249	0.780205	3748	
0.246594	-0.300767	4258	
-0.384433	-0.216152	634	
-0.302039	-0.587537	2466	
0.316602	-0.587323	570	
0.088661	-0.205026	3918	
-0.110586	-0.509333	3717	
-0.580461	0.534518	4250	
-0.255648	0.726005	3780	
0.284804	-0.196027	4732	
-0.240128	-0.127825	5392	
0.651477	0.671197	1171	
-0.609026	0.479017	3737	
0.842525	-0.277211	8043	
0.206574	-0.497810	5485	
0.758984	0.587378	9935	
-0.200650	-0.273386	6216	
-0.007473	-0.231930	3518	
0.379255	0.621614	8841	
-0.610194	-0.582088	7212	
0.366920	0.896371	7533	
0.592885	0.784555	8269	
-0.815338	-0.005351	783	
0.397524	-0.537867	1912	
0.319744	-0.032161	5370	
-0.192623	-0.773773	4920	
0.054692	-0.677195	4970	
-0.173671	-0.588226	8271	
0.615535	-0.093882	5481	
-0.353693	-0.046103	8196	
0.254047	-0.773131	4560	
0.090035	0.781433	5564	
-0.049231	-0.225119	4666	
-0.116938	-0.457292	651	
-0.702175	-0.595159	9285	
-0.110873	-0.434668	9556	
-0.685819	-0.600251	9285	
-0.726207	0.181100	9524	
0.070598	-0.430167	6590	
-0.404287	0.116267	9460	
0.150348	-0.146866	4022	
0.196562	-0.385034	4878	
-0.551325	-0.195040	6354	
-0.150531	-0.295642	5225	
0.960285	-0.039205	2342	
-0.332331	-0.723643	3232	
0.533101	-0.707394	7158	
0.022080	0.746376	990	
0.449204	-0.244082	5270	
-0.545353	-0.773826	1036	
-0.630347	-0.181116	9022	
0.321587	-0.508110	10522	
