time = 1.7	Re = 1	rotation = 0.270404
0.726364	0.546036	10136	
0.155127	-0.647194	735	
0.132754	-0.925714	1444	
-0.299041	-0.238430	2048	
0.655545	-0.462330	6997	
0.730133	0.268845	6978	
0.073379	-0.326072	7708	
0.663606	0.317132	8308	
0.763553	0.107924	9280	
0.393502	-0.371781	5331	
0.569291	-0.420511	7369	
0.782028	-0.129198	377	
-0.112386	-0.076107	6955	
0.265757	-0.201867	6739	
-0.362916	-0.680775	8442	
-0.188710	-0.764698	3982	
-0.447098	-0.194516	568	
0.847234	-0.330954	7961	
0.221126	0.915534	10189	
0.514059	-0.771925	9855	
0.413117	-0.275293	5007	
0.139694	-0.694377	4870	
0.225860	-0.023307	7330	
0.062019	-0.607524	2284	
0.169027	-0.417129	8032	
0.143932	-0.318684	770	
0.496288	-0.234264	7722	
0.246521	-0.017270	10137	
0.833579	-0.289598	7972	
-0.113323	-0.051968	5447	
-0.127893	-0.043229	10492	
0.357409	-0.360798	7059	
-0.127524	-0.205095	5251	
0.804728	-0.322152	9144	
-0.565464	-0.016829	6296	
0.730632	0.592724	7846	
-0.419130	-0.249669	2026	
0.285645	-0.823163	7342	
-0.080289	-0.805546	2171	
0.570120	-0.310537	9314	
-0.362104	-0.267324	5669	
0.486531	-0.603004	5505	
0.925136	0.156866	4127	
0.916729	0.289300	654	
0.375862	-0.155829	6242	
0.220242	-0.356930	6690	
-0.504024	-0.295032	6354	
0.971109	0.142911	2339	
0.348623	-0.519625	2108	
-0.433804	-0.203049	2887	
0.185703	-0.572881	5190	
0.432925	-0.325072	2706	
-0.421521	-0.292549	1913	
-0.397207	-0.698322	8363	
-0.133538	-0.340582	10414	
0.182339	0.915615	7429	
-0.361911	-0.594005	3920	
-0.353248	-0.726057	4800	
-0.014965	-0.554463	5333	
-0.454528	-0.044882	3686	
0.729854	0.391180	2286	
0.173565	-0.825265	4107	
0.032622	-0.836043	5064	
0.112829	0.957349	9462	
-0.306864	-0.391575	6597	
-0.358939	-0.007585	8460	
0.490609	-0.646103	10440	
-0.138821	-0.609170	1740	
-0.530874	-0.473213	4194	
0.661024	0.584316	6838	
0.955767	0.157697	2339	
0.793630	0.211372	1190	
0.119214	-0.267788	1344	
0.969711	0.051094	786	
-0.542113	-0.388114	6716	
-0.120056	-0.209092	5251	
0.269744	-0.515489	1017	
0.318613	-0.373505	4292	
0.701205	-0.239362	7867	
-0.134449	-0.488733	2389	
0.628968	0.486497	9519	
0.929533	0.197004	8684	
-0.212312	-0.303618	354	
0.631274	0.615907	8896	
0.314321	-0.588539	5554	
0.773403	0.026314	1640	
0.632844	0.477473	9483	
0.372763	0.892458	921	
0.419367	-0.331391	7296	
0.257767	-0.176895	6768	
0.394189	-0.767549	6185	
0.545025	-0.178444	916	
0.846516	-0.066990	1044	
-0.356941	-0.645658	7469	
0.378933	-0.574711	5839	
-0.429118	-0.636993	3555	
0.305555	-0.221211	5048	
-0.548530	-0.249356	5678	
0.610535	-0.726262	10654	
0.133183	-0.460683	7930	
0.778880	-0.262857	9167	
-0.330157	-0.177459	10003	
0.820447	-0.320768	9094	
0.424468	-0.547111	5484	
0.419274	-0.538278	6349	
-0.251925	-0.435760	10171	
-0.396255	-0.295787	3254	
0.185054	0.950102	8661	
-0.047180	-0.391960	7314	
0.593169	-0.212226	2752	
-0.286625	-0.496549	3523	
-0.297384	-0.554897	1138	
0.392854	0.878658	8295	
0.630019	0.534015	6313	
0.112481	-0.254816	6433	
0.626982	-0.517082	1316	
0.121667	-0.885400	6993	
-0.085800	-0.252600	7156	
-0.085755	-0.479733	7014	
-0.060121	-0.449035	9007	
0.709250	0.437445	5710	
0.743156	0.248402	5460	
0.444823	-0.863771	6012	
0.446513	-0.762502	764	
0.897068	0.209471	1784	
-0.145414	-0.861836	8723	
0.629902	0.357689	678	
0.405526	-0.167636	8341	
-0.083255	-0.502399	3234	
0.825797	-0.318529	8457	
-0.063582	-0.785148	1541	
0.781943	-0.042683	8260	
0.308743	-0.825086	8746	
0.113052	-0.148449	3764	
-0.023896	-0.663675	4468	
-0.565209	-0.431705	6388	
0.006964	-0.147813	4113	
0.520493	0.613138	7546	
0.494794	-0.137844	4548	
-0.182167	-0.432563	7653	
0.644450	-0.269222	4508	
0.422357	-0.082186	375	
-0.401093	-0.548447	4151	
0.512994	-0.834389	4232	
0.686871	0.664902	750	
0.163302	0.983749	6881	
-0.439394	-0.659148	5185	
0.911752	-0.248547	8704	
0.840709	0.234027	8507	
-0.120745	-0.818347	7486	
-0.223273	-0.505492	4982	
0.724591	0.485404	7896	
0.425789	-0.367358	7127	
-0.201501	-0.859395	7189	
-0.622711	-0.029768	4635	
0.760593	-0.352073	10336	
0.297998	-0.405562	4276	
0.793124	0.099096	1964	
-0.218525	-0.367127	2388	
0.331361	-0.925251	4218	
0.725269	0.127994	6745	
0.869614	-0.060337	8818	
-0.355205	-0.495317	8737	
0.303959	-0.650281	7933	
0.769068	-0.366051	4662	
0.745432	0.206455	8649	
0.452773	-0.572029	8455	
0.412921	-0.294467	7322	
0.477098	0.859693	6197	
-0.441855	-0.247203	3249	
-0.616921	-0.105961	1810	
-0.270210	-0.188168	2139	
0.826215	-0.438213	9842	
0.531393	0.749793	10840	
0.130279	-0.099769	3293	
-0.446276	-0.085245	1660	
0.148714	-0.308124	646	
0.636050	-0.453612	7273	
0.620027	0.549385	6685	
0.357199	-0.286806	7176	
0.197606	-0.796825	2715	
0.091019	-0.515429	8981	
-0.486999	-0.570973	1471	
0.836564	0.018149	4586	
0.548844	-0.348020	9832	
0.330218	-0.349350	4318	
0.106253	-0.881088	6993	
0.115732	0.950019	1007	
-0.597256	-0.151159	2816	
-0.097699	-0.211429	5242	
0.589716	0.595394	7957	
0.241034	-0.012306	9368	
0.557493	0.590180	6210	
0.613018	0.585252	7931	
0.008947	-0.498863	4471	
-0.144029	-0.375435	2359	
0.597855	-0.358695	8877	
0.049522	-0.725544	6477	
0.688194	0.187720	1305	
0.230681	-0.718048	8232	
0.004101	-0.640307	693	
0.199020	-0.836635	6780	
0.570010	0.719487	6098	
0.163294	0.918154	9933	
-0.190238	-0.267555	2942	
0.405731	-0.629198	9414	
-0.333724	-0.186822	9378	
0.930437	0.287713	5310	
0.286332	-0.358739	3036	
0.925316	-0.090331	10948	
0.629774	-0.492172	9422	
0.751708	-0.345304	4654	
-0.368318	-0.338093	3426	
0.282387	-0.436529	3598	
-0.129625	-0.367084	8916	
0.180487	-0.129617	1506	
0.179355	-0.941060	10254	
-0.446516	-0.639285	3803	
-0.401837	-0.532078	2546	
0.296088	-0.461869	5870	
-0.105425	-0.231738	7130	
-0.515016	-0.097459	1997	
0.164084	-0.666857	2923	
-0.107302	-0.427559	9657	
0.046672	-0.799402	3494	
-0.053270	-0.775964	1541	
0.463946	-0.506765	502	
0.452889	-0.395487	8461	
0.153171	0.923027	9933	
0.311181	-0.718423	2056	
0.461023	0.739194	7319	
-0.385591	-0.311201	2573	
0.501976	0.818039	10691	
0.092917	-0.598385	1985	
0.087087	-0.663618	3702	
0.589021	-0.350692	10019	
0.651154	-0.527907	4483	
0.106172	0.962795	9462	
0.475839	0.860612	6197	
0.366989	-0.731628	3956	
-0.589360	-0.063764	6733	
0.400706	-0.131206	2237	
0.659809	0.428486	5586	
-0.355140	-0.140166	2616	
-0.087671	-0.315872	5225	
0.183846	0.012844	5032	
0.359005	-0.213737	5248	
0.568473	0.582351	7704	
-0.511188	-0.591847	8047	
0.144612	-0.647816	3866	
-0.101845	-0.480323	9479	
-0.097518	-0.915804	5802	
-0.107648	-0.501856	3816	
0.009274	-0.911970	7842	
0.688186	0.152851	5388	
-0.298148	-0.458351	9227	
-0.289530	0.009530	9595	
0.528349	-0.397846	6756	
-0.420626	-0.421946	6664	
0.218947	-0.269118	484	
0.012242	-0.608281	1281	
0.915136	0.292452	654	
0.711488	0.326172	9914	
0.859741	0.217404	7753	
0.218574	-0.712017	7133	
0.020631	-0.718423	2953	
-0.114936	-0.939703	1014	
-0.125417	-0.114579	5967	
-0.469696	-0.201465	1334	
0.518641	0.601749	8048	
0.250594	-0.297853	6516	
-0.245864	-0.589345	3079	
-0.287035	-0.071355	6618	
-0.082891	-0.792089	2171	
0.065017	-0.881454	8675	
0.910038	0.205984	2086	
0.491682	0.697579	8115	
0.081737	-0.574410	9493	
0.310999	-0.749122	5368	
0.380957	-0.837909	8956	
-0.206069	-0.165250	4499	
0.699417	0.039170	8417	
-0.233108	-0.664878	5529	
0.803607	-0.076291	9376	
0.315936	-0.480142	3787	
0.153102	-0.181616	4779	
0.681038	-0.173877	6462	
0.687513	-0.496195	6984	
0.472354	0.844056	6197	
0.232563	-0.888408	8866	
0.207867	-0.666292	4802	
0.429551	-0.472663	399	
0.600967	0.655937	6696	
0.254600	-0.094456	2612	
-0.183727	-0.205459	7188	
0.851420	0.337472	1618	
0.435813	-0.547215	8741	
-0.554114	-0.391476	7401	
-0.025695	-0.560464	9337	
0.317943	-0.119944	3617	
0.140808	-0.948526	1444	
0.650874	0.562299	6835	
-0.222340	-0.620812	2598	
0.163337	-0.962645	7682	
0.407050	0.723648	5664	
0.831228	-0.050576	1806	
0.215293	-0.518290	2224	
0.085443	-0.420439	3420	
0.231519	-0.659616	4302	
0.286702	-0.589799	4146	
-0.626561	-0.028969	4610	
-0.486151	-0.020345	3442	
0.127758	-0.658268	4090	
0.829733	-0.119745	1577	
-0.582741	-0.388597	7088	
-0.568034	0.005727	4377	
0.091830	-0.891224	5687	
0.687619	-0.247908	7456	
-0.508852	-0.112696	2337	
0.791833	-0.200297	1491	
0.834868	-0.244810	10167	
-0.285360	-0.822363	6199	
0.747813	0.263396	7473	
0.388036	-0.503221	7462	
0.607651	0.778698	5829	
0.049903	-0.598081	431	
0.360255	-0.662147	6018	
0.157397	-0.167653	8674	
0.653543	0.278904	7233	
0.759857	-0.363266	4662	
0.096311	-0.127430	1995	
0.003817	-0.247061	8693	
0.085366	-0.439855	4248	
-0.453173	-0.533835	5557	
0.809617	0.153591	2808	
0.262633	-0.312502	9372	
0.776225	0.350755	3484	
0.493158	-0.193142	4656	
-0.492877	-0.347243	9445	
-0.183526	-0.157577	6104	
-0.286226	-0.625381	1974	
0.706808	-0.272243	9496	
-0.420189	0.009227	696	
0.131573	-0.818952	2906	
-0.156000	-0.074086	4282	
0.613137	0.572973	7931	
0.361547	-0.577248	8582	
-0.120861	-0.254437	9232	
0.277723	-0.207828	5410	
0.514437	-0.512624	5891	
-0.384514	-0.050358	3762	
0.582792	-0.417940	458	
0.189446	-0.488524	4770	
-0.550947	-0.515948	6548	
0.801976	-0.116284	2789	
0.320057	0.904234	10737	
0.589018	-0.689834	9625	
0.220831	-0.686256	5686	
0.590178	-0.409184	458	
0.605438	-0.671913	343	
-0.162284	-0.131153	1258	
0.767436	-0.497090	10746	
0.254631	-0.240331	8580	
-0.303158	-0.439026	9083	
0.871084	0.202244	8843	
0.907961	0.362977	7030	
-0.085976	-0.749172	4521	
0.818617	0.169766	2494	
0.174899	-0.553309	5103	
0.428410	-0.158210	7391	
0.707526	0.494223	8928	
0.263034	0.899506	3040	
0.459360	-0.872877	6012	
0.563715	0.640369	1823	
-0.229458	-0.529596	6207	
0.591871	-0.506030	9369	
0.605932	-0.134225	3327	
0.635367	-0.444813	7273	
0.566393	-0.414147	7369	
0.351302	-0.660532	6018	
0.180833	-0.607085	1817	
-0.257504	-0.449109	8831	
-0.302154	-0.807028	7280	
0.895365	0.267315	5684	
-0.270957	-0.755848	4052	
0.603984	0.783915	6853	
0.883886	-0.371083	5403	
0.938174	-0.050430	868	
0.300193	-0.810537	7622	
-0.616072	-0.089662	2090	
-0.624769	-0.144837	1699	
0.676635	0.613937	6724	
-0.270677	-0.191569	2139	
-0.333481	-0.702609	10404	
-0.483691	-0.075671	4437	
-0.026455	-0.890334	6077	
0.321074	-0.750224	6057	
-0.188911	-0.634154	4036	
0.884356	-0.284674	9685	
-0.013522	-0.550278	5333	
-0.416907	-0.449375	7827	
-0.427115	-0.561493	4963	
-0.134384	-0.605272	1740	
0.152381	-0.916343	10586	
0.510777	0.599368	8048	
0.227248	-0.356559	6690	
-0.044673	-0.766679	1307	
0.362481	-0.876298	9676	
0.131590	-0.236183	9106	
0.099307	-0.485782	6084	
0.929134	0.215918	6852	
0.579200	0.561582	7650	
-0.397882	-0.088134	9117	
0.628548	-0.408532	1416	
0.650565	-0.698214	520	
-0.166719	-0.408197	5589	
0.506125	0.788156	1171	
-0.363000	-0.658244	7469	
-0.509765	-0.577111	4753	
-0.204772	-0.296526	820	
-0.465510	-0.064619	3672	
0.625698	-0.181142	4838	
0.643892	0.403081	5204	
0.974182	0.110056	6855	
-0.119114	-0.463081	880	
0.087460	-0.354278	1846	
-0.538551	-0.217577	3046	
-0.467900	-0.517812	8839	
-0.403827	-0.026469	4393	
0.736516	-0.580257	10045	
0.473643	-0.261520	9292	
0.335463	-0.621853	7910	
0.587198	0.535682	6822	
0.137827	-0.749625	989	
-0.347442	-0.198520	10536	
0.286879	-0.907931	10510	
-0.118973	-0.629361	1624	
-0.518040	-0.496339	6082	
-0.499893	-0.455011	3424	
0.824544	0.334503	940	
-0.134221	-0.776617	6465	
0.226031	-0.691788	6544	
-0.321381	-0.799821	5532	
0.093639	-0.664353	3519	
-0.440329	-0.674735	6369	
