time = 41.4	Re = 1	rotation = 6.58886
0.049381	0.906435	1617	
-0.022732	0.380357	9378	
0.413951	0.842267	10193	
-0.265181	0.087691	7679	
0.173506	-0.785753	9483	
-0.585308	-0.521867	4005	
-0.371124	0.003464	1180	
0.741226	-0.142533	6366	
-0.497267	0.599599	10404	
-0.498389	0.426461	4036	
0.096400	0.698908	956	
0.447686	-0.607501	7470	
-0.513841	-0.369926	10669	
-0.029278	0.260125	866	
0.566599	-0.524342	4448	
0.326990	0.730672	1754	
-0.343564	-0.128168	10246	
0.843223	0.331837	5991	
-0.361281	-0.872133	1586	
0.430795	0.826948	8799	
0.049816	0.519764	3052	
0.176931	0.508657	6032	
0.105248	0.234949	9858	
-0.548860	0.276721	8271	
-0.417277	0.045582	1994	
-0.437911	-0.098246	10200	
-0.424390	-0.356300	7248	
0.709919	-0.127219	5619	
-0.086932	-0.871359	7539	
-0.004811	-0.113133	2754	
0.484130	0.396934	2889	
-0.626526	0.134051	389	
-0.598321	-0.169986	6101	
-0.787999	-0.350454	4953	
0.154171	0.145036	8900	
-0.842667	-0.418263	8688	
-0.192435	0.196544	6381	
-0.870221	-0.046031	6185	
-0.729824	-0.322390	1758	
-0.083464	0.675792	9297	
-0.168973	0.273634	3085	
-0.119852	0.763454	4957	
-0.902954	0.252887	9082	
-0.224750	-0.935007	2342	
-0.669241	-0.158178	5484	
-0.465218	-0.086478	2693	
-0.212349	0.111242	5488	
0.656042	-0.729646	9395	
-0.083404	0.587333	8397	
-0.311834	-0.066278	2252	
-0.582941	0.204468	2284	
-0.022590	0.588779	3942	
-0.125817	0.340056	3221	
-0.754909	0.279439	3812	
-0.236928	0.293708	10846	
-0.755433	-0.545889	3884	
-0.038309	0.655293	9022	
-0.804111	-0.002932	2636	
-0.517069	0.160150	3937	
0.086492	0.126023	8696	
-0.202106	0.804680	8483	
0.627202	0.563904	10767	
0.834032	-0.028820	7487	
0.839234	-0.474901	10087	
-0.252622	0.457599	3246	
