time = 15.7	Re = 1	rotation = 2.49858
0.288710	-0.862696	8816	
-0.661061	0.112209	3828	
-0.863683	-0.358020	10108	
-0.276212	0.256826	3088	
0.431505	0.676424	1757	
0.245455	0.742000	7278	
-0.314397	-0.046422	4440	
0.752997	-0.083834	4647	
0.651896	0.419304	2575	
-0.355832	-0.448607	6255	
-0.533889	-0.491052	5511	
0.488998	-0.556742	5496	
-0.170435	-0.579196	1092	
-0.333981	-0.535291	9130	
-0.238189	-0.718109	2414	
0.329313	-0.697527	2683	
-0.228852	0.299596	10003	
-0.611818	-0.669070	9516	
0.929235	0.153882	9123	
-0.724039	-0.579261	9870	
-0.397141	-0.488814	8543	
0.107527	-0.262940	9254	
0.065748	-0.670931	9248	
-0.548824	-0.239064	6910	
-0.370959	-0.152417	9736	
-0.295762	-0.141748	5648	
-0.507967	0.447009	4204	
0.027508	-0.464910	9250	
-0.871765	-0.109374	7293	
-0.249225	-0.589880	8570	
-0.185596	-0.593803	774	
-0.316914	-0.410698	5045	
-0.220457	-0.075536	3518	
-0.832862	0.235332	5634	
-0.078750	-0.368573	1850	
0.824731	-0.453486	9744	
-0.298129	0.369580	1433	
-0.497644	0.711879	4594	
0.792988	-0.158549	4051	
0.113001	-0.535618	3392	
-0.322782	0.340048	2897	
0.728417	-0.286691	8739	
0.434693	-0.830305	554	
0.865805	-0.418244	1709	
0.494588	-0.477875	2129	
-0.314843	-0.211479	1124	
-0.290136	0.440738	734	
0.961097	-0.198530	5835	
-0.575198	-0.302441	4441	
-0.239583	0.311382	10399	
-0.490768	-0.318362	4187	
-0.417035	-0.466096	6101	
-0.358781	0.383531	4733	
0.583930	-0.543804	6662	
-0.364513	0.173795	2639	
0.933176	0.014463	1013	
-0.135229	0.226283	4399	
0.674908	-0.437298	7546	
-0.517567	-0.149838	9467	
-0.097493	-0.345246	5042	
-0.788453	0.272124	2486	
0.297905	0.784416	7573	
0.549753	0.623430	6180	
0.703471	0.658966	4941	
-0.485371	0.237319	9227	
-0.380332	-0.572338	3458	
0.539794	0.604291	10473	
-0.624428	-0.037599	3696	
0.268873	0.627712	9944	
-0.256829	-0.845614	5918	
0.873079	-0.419026	6069	
-0.577829	0.585240	10531	
-0.247946	-0.206874	1188	
0.843884	-0.478938	5829	
-0.143528	0.219371	6524	
-0.222876	-0.074507	3518	
-0.428066	-0.360797	5870	
-0.315988	-0.351372	3545	
0.174585	-0.715606	1498	
-0.517650	0.020694	3554	
-0.305712	0.731145	1517	
0.672777	-0.670662	1023	
-0.339828	0.235166	10867	
-0.226604	-0.854961	8626	
-0.589755	0.324517	2546	
0.763290	-0.085666	3610	
-0.253200	0.752452	10800	
0.829465	0.497111	5789	
-0.379329	-0.472940	10749	
-0.612994	-0.321521	1397	
-0.447595	0.734861	649	
0.187615	-0.614362	3331	
-0.327120	0.750492	1189	
-0.591965	0.427987	8313	
-0.061579	-0.084976	4352	
-0.333269	-0.673272	1160	
-0.317376	-0.529077	8135	
-0.202788	0.371704	5703	
-0.295796	-0.901877	2642	
-0.409549	-0.149742	3420	
0.140626	0.812059	8578	
-0.216234	0.134774	5347	
-0.874499	-0.091421	6077	
0.096059	-0.437647	3165	
-0.094958	-0.045248	6250	
-0.514939	0.154345	3754	
-0.367236	0.365540	3867	
0.702776	0.665183	5911	
-0.400509	0.083259	2359	
0.112911	-0.590365	1782	
-0.580557	0.112532	8837	
-0.600205	0.197069	1887	
0.878341	0.393814	10595	
-0.805211	0.201820	3949	
-0.235659	-0.233855	4792	
0.288858	0.761622	6181	
-0.736233	0.504776	6695	
-0.262460	0.011961	1856	
-0.492526	0.006788	3218	
-0.458294	0.033672	890	
-0.831745	0.111817	4724	
0.157007	0.784902	9342	
-0.063862	-0.970438	7169	
-0.801624	0.373295	5280	
0.156249	-0.911876	9088	
-0.152384	0.868288	448	
0.553320	-0.481208	5575	
0.219660	-0.595886	4527	
-0.508908	-0.028544	2057	
-0.863205	-0.185778	8675	
0.415893	-0.650083	9316	
0.507273	-0.540318	7936	
-0.678755	0.560243	8883	
-0.316614	-0.556765	8473	
-0.643915	0.149350	3776	
0.069943	0.719846	3586	
-0.191719	-0.557792	4007	
-0.539822	0.589421	6539	
0.125379	-0.636905	5453	
-0.484967	0.125634	8105	
-0.626156	-0.371033	7428	
0.029289	-0.310968	11014	
-0.196079	0.468257	1744	
0.174025	-0.964238	756	
0.952154	-0.088293	10389	
0.213033	0.974610	10451	
0.314938	-0.715312	2509	
0.170093	-0.929068	9006	
-0.718539	-0.498290	7818	
0.769396	0.300591	1745	
-0.566450	0.048052	7557	
-0.526711	-0.695104	9959	
-0.422795	-0.451214	6969	
-0.295658	0.830550	8668	
-0.076664	-0.275322	5277	
-0.420197	0.719710	10385	
-0.337078	-0.323877	2215	
0.207904	0.769647	1274	
-0.424037	0.217900	5748	
0.028082	-0.983108	5814	
0.660201	-0.359657	2455	
-0.810991	0.266843	4959	
-0.568963	0.240576	4741	
0.056308	0.707392	2483	
-0.663830	0.532107	7932	
0.403455	0.659229	9370	
-0.434437	-0.578463	5891	
-0.371350	-0.488593	10522	
0.718531	0.670972	5911	
-0.290216	0.381953	2026	
-0.039796	-0.134978	439	
-0.224898	0.095170	7538	
-0.210337	-0.912581	9582	
0.686180	-0.610163	7441	
0.132232	-0.504082	4531	
-0.117817	-0.137870	3206	
-0.284747	-0.162569	4738	
0.735831	0.297941	8964	
-0.822638	0.128419	5372	
-0.288632	-0.472618	7262	
0.677843	0.459976	2635	
-0.455269	-0.178328	6574	
-0.706563	-0.267080	7142	
-0.347481	0.738524	7673	
0.116955	-0.402289	6276	
-0.301698	-0.376447	4318	
-0.631201	0.620666	8663	
0.786221	0.545543	4605	
-0.138113	0.021672	3462	
-0.218124	-0.104930	3954	
-0.828127	-0.146570	6897	
0.037952	-0.603850	9119	
-0.664744	0.465981	6209	
-0.774237	-0.349653	6248	
-0.473260	-0.085385	9288	
-0.408847	0.166426	4839	
-0.686607	-0.255928	7142	
0.058881	0.709939	2128	
0.321380	-0.637613	3778	
-0.239252	-0.693405	2523	
-0.629946	-0.110972	467	
-0.167635	0.850687	10780	
0.636715	-0.659811	7396	
0.932258	0.012766	1013	
-0.291962	0.182170	4172	
-0.073809	-0.772724	6048	
-0.224234	0.170189	7862	
0.954575	-0.192759	5835	
-0.306657	-0.306049	2498	
