time = 24.2	Re = 1	rotation = 3.85139
-0.690412	-0.592456	9068	
0.184691	0.139571	2724	
-0.865849	0.355053	9876	
-0.129641	0.506697	5045	
-0.209602	-0.783568	2716	
-0.339815	-0.715323	3493	
0.118860	0.588443	5190	
-0.347049	0.644242	5524	
-0.765723	-0.034559	5204	
0.555580	0.009278	2364	
0.383513	-0.591130	5380	
0.125283	0.743166	7324	
0.035626	0.111635	2837	
0.297696	-0.015139	2805	
0.645887	0.420570	8442	
-0.177038	0.754770	2258	
-0.201470	0.524137	7127	
-0.860254	0.290109	8816	
0.813417	-0.481037	10193	
-0.907025	0.189510	10327	
0.400000	-0.043879	7763	
-0.298601	-0.644679	9038	
0.421176	-0.521256	10627	
0.480466	0.110535	2927	
0.282971	0.507557	6441	
0.254106	0.572704	2284	
-0.125197	0.266616	5871	
-0.491013	0.334390	7742	
-0.044976	0.875765	3451	
-0.045464	0.111515	9321	
-0.078466	0.089144	988	
0.586094	0.134514	5874	
0.324021	0.588236	4428	
0.453893	0.737726	6298	
-0.451396	0.229374	4511	
0.311977	-0.887471	7472	
-0.102873	0.422238	4002	
0.794279	0.358654	6220	
-0.798920	-0.017501	2700	
0.366484	-0.528816	2847	
-0.062157	0.419825	2776	
-0.643524	0.502999	7363	
-0.274826	-0.896666	5081	
0.584378	-0.763868	5404	
0.246543	-0.314676	5761	
0.350698	0.511739	3924	
-0.122031	0.387696	7956	
0.901446	-0.388278	6856	
0.390918	0.011230	2854	
-0.191472	0.506627	2383	
0.517446	0.111902	3619	
0.440474	-0.044762	10761	
-0.011674	0.363429	10260	
-0.699420	0.446317	1806	
0.021087	0.479562	8074	
0.630589	-0.690321	8438	
0.070806	0.687948	5537	
-0.758692	0.259700	8807	
0.426613	0.270993	10115	
-0.434259	0.192812	8349	
0.765824	0.326592	5050	
0.434788	-0.717190	8879	
0.043855	-0.831816	9255	
0.909214	0.320425	9936	
0.186465	0.314053	10392	
-0.301704	0.290440	3897	
-0.267409	-0.771633	2905	
