time = 32.05	Re = 1	rotation = 5.10076
-0.850046	0.323796	6488	
0.628269	-0.228118	3519	
-0.382587	0.852650	10744	
0.065737	-0.560742	7268	
-0.169847	0.788088	5584	
0.264153	0.738473	535	
0.101098	-0.437474	612	
-0.260894	-0.691446	6075	
0.774163	-0.013076	3831	
0.398951	0.110533	10884	
0.533604	0.480102	7758	
-0.588909	-0.443328	2345	
-0.128178	-0.386679	1653	
0.676173	-0.023342	6279	
-0.712803	-0.249697	8022	
0.107144	-0.768929	9069	
-0.048746	-0.497592	568	
-0.119104	0.898707	10978	
0.344883	-0.876275	4236	
-0.453321	0.808873	1171	
0.577507	0.201062	10357	
-0.225066	-0.134563	6860	
-0.332246	-0.383406	9509	
0.435074	0.019043	9942	
0.201148	-0.368735	2639	
0.115091	-0.353147	5145	
-0.146588	-0.456829	5147	
0.388329	0.573185	5826	
0.871799	0.093213	5361	
0.068851	0.075855	3412	
0.162481	0.424003	3026	
0.322082	-0.006837	3997	
0.134131	-0.191365	5242	
0.669650	-0.549857	9603	
-0.704516	0.004767	6615	
-0.272003	-0.901121	8683	
0.184456	-0.586015	7747	
0.330598	-0.806344	2860	
0.707174	0.368073	7346	
-0.094414	-0.122837	7074	
0.275586	-0.550414	8009	
0.590989	-0.516633	3232	
-0.798247	-0.491237	3883	
0.240188	-0.930987	419	
-0.102769	-0.317672	1716	
0.160959	-0.313238	6862	
0.109278	-0.610241	10797	
0.805721	-0.560122	8931	
0.559831	0.160776	6816	
-0.033582	-0.530419	1072	
0.397339	0.003994	4436	
0.530367	0.214943	7127	
0.390945	-0.496792	3079	
0.789051	-0.149576	7409	
0.293701	-0.486482	3523	
0.002133	-0.931952	5996	
0.159045	0.002053	3751	
0.797316	0.081814	4556	
0.392913	-0.151336	7686	
-0.683450	-0.098034	6350	
-0.180536	-0.807900	6603	
-0.837949	-0.067022	9997	
-0.702118	0.454995	4579	
0.962599	-0.053663	5216	
0.533318	-0.221154	413	
0.168565	0.320414	8459	
-0.194895	0.788488	7724	
0.535694	0.058618	5485	
0.002443	0.696026	8830	
0.084667	0.876929	710	
0.392854	-0.885020	5830	
-0.674551	-0.472080	1828	
0.166773	-0.203315	7130	
0.372556	-0.895714	5830	
0.148649	-0.048478	4088	
0.128651	-0.201352	4325	
0.355072	-0.035004	406	
0.263271	-0.130478	4192	
-0.731557	0.160729	7444	
0.443646	-0.205532	9430	
-0.596002	0.539368	3879	
-0.326728	-0.892693	5171	
0.271502	-0.520698	347	
0.069542	0.877629	6613	
0.219838	-0.630150	9435	
0.152628	-0.741596	5787	
-0.501266	0.625346	401	
0.946908	-0.194523	10596	
0.480903	0.205436	7311	
-0.030349	-0.648348	9711	
0.083154	-0.858112	8927	
-0.066259	-0.223992	9662	
-0.807283	-0.145664	5305	
0.720898	-0.156245	7133	
0.097898	0.026788	1896	
-0.756510	-0.084143	9339	
0.619456	0.165025	399	
-0.067909	-0.433046	6720	
-0.945152	-0.085262	9990	
0.257082	-0.338154	3549	
-0.585335	0.568459	3912	
0.017182	-0.340579	8519	
0.872534	0.092192	5361	
-0.201699	-0.139830	7021	
-0.164337	-0.434579	3672	
0.510635	-0.184530	9467	
0.414942	-0.470571	2434	
0.966918	0.034038	5946	
0.310227	-0.433413	3754	
-0.089826	-0.147497	8711	
0.542471	-0.049082	1859	
0.613663	-0.065673	1253	
0.877967	-0.395005	8560	
-0.234984	-0.791006	2493	
0.200570	-0.140412	8042	
