time = 34.75	Re = 1	rotation = 5.53048
-0.676892	0.606875	6097	
-0.371435	-0.413352	7262	
-0.169055	0.918851	6319	
-0.629775	0.144985	5286	
0.499571	0.626343	7345	
0.774370	0.156635	8964	
-0.485393	0.350858	2975	
-0.755362	0.055233	3464	
0.252400	-0.720108	7564	
-0.242282	0.079606	8089	
0.351100	-0.626613	9638	
-0.513159	0.545536	3548	
-0.072909	0.607479	1810	
-0.293206	-0.457434	9292	
-0.425349	0.630644	8066	
-0.589849	-0.501305	9019	
-0.486949	0.433697	5167	
0.239402	0.883821	8790	
0.153982	-0.928982	6852	
-0.219869	0.899955	9784	
-0.258595	-0.283737	2538	
0.042857	0.130904	2733	
0.118096	0.394625	2562	
-0.307913	0.103247	5225	
-0.453647	0.311579	4056	
-0.361415	0.439201	5240	
-0.233614	0.602772	4102	
-0.093870	-0.694279	8986	
0.805066	-0.352331	7467	
-0.008967	-0.102071	3668	
0.092296	-0.622755	4527	
-0.224877	0.233057	9444	
-0.155145	0.440969	2064	
0.268018	-0.819332	4272	
0.247724	0.588224	2751	
-0.496463	-0.799483	2376	
-0.636324	-0.086128	3614	
-0.136371	-0.876798	8043	
0.722898	-0.360777	401	
-0.042922	0.280376	10715	
-0.602209	-0.149618	5881	
-0.200389	-0.788416	1460	
-0.888859	-0.298367	9676	
0.113096	-0.954998	2342	
-0.012616	0.557466	4617	
-0.343227	0.418953	4866	
-0.660285	-0.041466	3335	
0.767357	-0.611545	4293	
-0.278597	-0.200441	484	
-0.560738	0.344185	2163	
-0.286705	0.160087	6784	
-0.252611	-0.192640	6700	
-0.546094	-0.251737	1079	
0.305947	-0.732427	3239	
-0.582608	-0.043383	1985	
-0.262954	-0.899302	7520	
-0.102594	0.129501	5967	
0.510293	-0.618672	7724	
-0.380350	0.176778	3498	
0.239563	0.552754	4788	
-0.695940	-0.452162	5295	
-0.674003	0.505915	7374	
-0.210262	0.802300	9010	
0.947532	-0.178676	1007	
-0.443610	-0.165300	463	
-0.040731	-0.491861	1988	
0.469575	0.657041	7992	
-0.327699	-0.089739	622	
0.703728	0.163397	6066	
0.517870	0.713117	9746	
0.293246	-0.922629	7030	
-0.816169	0.141350	2555	
-0.202245	0.434632	5642	
0.278388	-0.929117	3833	
-0.100145	0.211018	2638	
-0.159298	0.449684	688	
-0.270270	0.224820	5124	
-0.240512	0.345709	4944	
0.075815	0.767794	9843	
-0.442443	0.048270	9556	
0.084581	0.821624	1801	
-0.514052	-0.798961	2376	
-0.598270	-0.075709	1421	
0.507300	0.720055	10430	
-0.619981	-0.253942	5550	
-0.587494	-0.471073	2258	
0.242579	0.784740	1492	
0.916296	-0.307905	10553	
-0.245428	-0.103283	9278	
-0.699830	0.015900	9203	
-0.432272	-0.747665	5760	
-0.009180	0.453434	3166	
-0.650404	0.506480	5798	
-0.196509	-0.738107	1327	
-0.077053	-0.066056	4352	
-0.263725	0.704362	10219	
-0.261878	-0.365730	9792	
-0.308388	0.553559	7009	
-0.944676	0.093754	808	
-0.453919	0.264433	7161	
0.042213	0.828675	1970	
