time = 17.95	Re = 1	rotation = 2.85667
-0.011099	-0.908970	8679	
-0.032544	0.637939	5614	
-0.918063	-0.174527	629	
0.560579	0.041624	7268	
0.787570	0.177598	7649	
0.739766	0.271578	1001	
0.384822	0.108131	8167	
0.314967	-0.660896	751	
0.707107	-0.313202	9279	
-0.065596	0.372070	5827	
-0.589482	0.499989	10530	
-0.173066	-0.734355	8231	
-0.244550	0.354424	10211	
-0.233087	0.412568	1051	
-0.751221	-0.134565	6637	
-0.324941	-0.716291	3748	
0.574683	-0.040824	3262	
-0.785841	-0.454384	1658	
0.941165	-0.012378	7260	
-0.838176	-0.397039	8759	
-0.196805	0.427415	5086	
-0.439733	0.204080	9307	
-0.627395	0.239409	2614	
-0.023054	0.487500	3084	
0.293179	0.237561	10458	
0.312604	0.133342	4200	
0.242000	0.654511	4174	
-0.406047	0.292186	1132	
-0.840529	0.247150	8610	
-0.311461	0.410731	3033	
-0.283001	0.378580	2935	
0.022368	0.318670	3997	
0.310944	0.029294	864	
-0.622945	0.618167	8904	
-0.127014	0.170348	8899	
0.724149	-0.607819	7615	
0.592144	0.170647	10757	
-0.114615	0.862082	8088	
0.450835	-0.664507	8876	
-0.613299	0.204803	4527	
0.570797	0.200695	6436	
0.260393	-0.723841	9370	
0.235960	-0.907062	1121	
0.813925	-0.514822	10549	
-0.246403	-0.665261	4173	
0.256210	0.197728	4518	
0.603747	0.229703	5167	
0.950024	-0.245730	3194	
-0.166911	0.511993	2383	
0.583683	-0.011639	6354	
-0.025154	0.444746	6766	
-0.173624	0.430646	5126	
0.537997	0.322695	1138	
0.061864	-0.796012	9345	
0.496698	0.187524	3246	
0.916002	-0.173458	553	
0.455582	-0.171932	4437	
0.204150	-0.771666	5964	
0.130499	0.445292	6064	
-0.097432	0.154756	363	
-0.460961	0.692062	4654	
0.680578	0.498475	4911	
0.814967	0.171411	7700	
0.769496	0.580796	922	
0.366877	0.455938	2315	
-0.454417	0.481708	7907	
0.807349	0.069980	9484	
0.000608	0.568968	855	
0.552522	-0.486745	7465	
-0.555602	-0.687896	2072	
0.832260	-0.496963	5013	
-0.105262	0.815862	10440	
0.240913	0.131837	10196	
0.799120	-0.552435	924	
0.460546	-0.163220	3806	
0.314223	0.029939	864	
0.002485	0.397490	6541	
0.104402	0.284992	7008	
-0.601223	-0.449945	1780	
0.255894	0.440401	4471	
0.310874	0.740213	4135	
0.541580	-0.781052	5784	
0.533218	0.164348	7086	
-0.531642	-0.705870	2289	
0.121605	0.664240	2281	
0.350020	-0.659392	3311	
0.377872	0.706862	3494	
0.873938	0.413882	1710	
-0.137426	0.404575	6338	
-0.297149	0.534139	5631	
-0.032943	0.862013	9727	
-0.666040	-0.225755	5558	
0.221712	0.794768	1746	
0.045958	0.730650	1580	
-0.024158	0.099841	4352	
-0.755927	-0.001572	5204	
-0.198890	0.395723	10860	
0.601543	-0.064762	7359	
-0.424173	-0.849201	8559	
0.269667	0.293067	2371	
0.634171	0.513123	4052	
0.463451	-0.068575	8475	
-0.837171	0.261719	7753	
-0.530792	0.279371	4631	
0.052719	0.089783	2131	
0.307655	0.467746	9337	
0.529618	0.322829	1138	
0.762352	0.596139	5836	
0.433060	0.236138	10115	
-0.651576	0.133584	6130	
0.166597	0.553288	7154	
0.128585	0.610039	5881	
0.916685	0.293463	9936	
-0.502802	0.661907	4695	
0.210430	0.142828	6641	
0.716745	0.400016	8363	
-0.482414	0.751283	10641	
0.406457	0.018400	3439	
0.288854	0.398324	8439	
0.350339	0.339967	6229	
-0.620051	0.590690	7815	
0.686144	0.403281	9554	
-0.145327	-0.960480	5789	
-0.574773	0.678493	9274	
-0.104025	-0.915306	8955	
0.258981	0.834675	6948	
-0.097819	-0.733864	4119	
-0.640256	-0.288353	6586	
0.241619	0.424379	1029	
-0.864759	0.162158	5177	
-0.211764	-0.755887	8964	
-0.148294	-0.738030	7323	
-0.372023	0.796070	9919	
-0.275227	0.419265	3709	
0.017438	0.636521	4141	
0.660382	-0.197554	8030	
-0.199880	0.342576	6752	
-0.005557	0.802482	3895	
-0.690935	-0.026683	6945	
0.351065	0.405135	4473	
-0.464587	0.536217	2368	
-0.293014	0.198628	8201	
0.644598	0.003264	5315	
0.104860	-0.973676	5457	
0.933296	-0.206482	731	
0.218967	0.973225	7334	
-0.322628	-0.725866	4136	
-0.022171	-0.942065	358	
-0.862147	-0.140626	6838	
0.784437	-0.239807	2473	
0.176021	0.517478	7343	
-0.775532	-0.404854	6268	
-0.150018	0.428239	8276	
0.089364	0.877173	7798	
-0.145598	0.106951	7964	
0.069038	0.835167	5442	
0.131097	0.289682	6174	
0.706864	0.374379	6530	
0.454949	0.327763	4982	
-0.024963	-0.982377	6987	
0.093185	-0.737255	8456	
-0.545109	0.663500	8215	
0.198097	0.591096	721	
0.595583	-0.366074	1317	
-0.283991	0.799144	4483	
0.775239	0.044185	4957	
-0.650002	0.337351	1170	
-0.162016	0.407482	5183	
0.749246	0.636563	6870	
0.599044	0.163595	10755	
-0.136127	0.047730	9752	
0.439682	-0.048889	9780	
-0.380803	-0.854419	857	
0.475649	-0.785632	9841	
-0.618921	0.166572	3499	
0.101292	0.095486	4375	
0.293477	0.134236	3085	
0.712875	-0.361949	8445	
-0.575572	0.617506	9004	
-0.063268	0.333177	6556	
0.807420	-0.096800	10939	
0.194754	0.368661	10288	
-0.530563	0.552153	9063	
0.201838	0.798127	6546	
-0.538685	0.245883	6734	
0.075594	0.286648	5792	
-0.322149	0.823498	8237	
0.850150	0.439481	10692	
0.216975	-0.013701	1407	
0.288971	0.046491	8085	
-0.772700	0.333428	5953	
-0.533448	0.378806	9511	
-0.203477	0.780946	10415	
-0.837258	0.110347	3484	
0.254110	0.373289	8862	
0.458847	0.273464	2929	
-0.414336	0.563711	4508	
0.603103	-0.339298	4856	
-0.436455	-0.604489	4522	
-0.737367	0.017054	678	
-0.067689	0.562385	1244	
0.288831	0.810037	7292	
0.410331	-0.819733	10745	
0.914174	-0.177815	553	
0.522752	0.047919	5426	
-0.717668	-0.219624	4754	
0.494469	-0.065197	568	
0.938351	-0.259967	3698	
0.161169	0.249089	9590	
-0.339462	-0.858497	10585	
0.800017	0.049445	6539	
0.360323	0.747726	4287	
0.452113	0.411580	10461	
0.128834	0.307924	7683	
0.470020	0.243989	6187	
0.119828	0.001935	891	
-0.660427	-0.694107	10389	
-0.656782	-0.424205	10403	
0.595304	0.312075	4728	
0.065414	0.345377	622	
0.371180	0.015521	8762	
0.201076	0.010042	10069	
0.528149	0.444865	5529	
0.382699	0.338359	3786	
0.336924	-0.712997	6419	
-0.533987	-0.565307	2671	
-0.533242	0.284506	3496	
-0.214144	0.527822	5223	
0.929609	-0.095227	1961	
0.128465	-0.764833	2783	
-0.600035	-0.633079	7062	
0.502264	0.359447	1186	
0.953063	0.112006	1928	
-0.014502	0.471258	3013	
0.024268	0.648141	5554	
0.453645	0.571222	4805	
0.167176	0.826688	6778	
0.699920	0.669371	6008	
0.745620	0.641109	6870	
0.813028	0.060829	5376	
-0.121168	0.065552	10689	
-0.348343	-0.627860	5058	
0.541824	0.585376	3232	
0.330670	-0.030862	3211	
0.488409	0.101149	3426	
0.373534	-0.419214	8340	
-0.283509	0.495887	4977	
-0.250880	0.768835	1758	
-0.627491	-0.473213	593	
-0.049671	0.629849	6760	
0.284083	0.409209	4112	
-0.839884	0.380411	10496	
0.236769	0.437701	9327	
