time = 40.45	Re = 1	rotation = 6.43766
-0.031305	0.908136	9781	
-0.272344	0.094863	8085	
0.350955	0.865652	1836	
-0.173967	-0.281457	5344	
0.448551	-0.685402	8490	
-0.325672	-0.712810	9340	
-0.199278	-0.394611	6766	
0.742496	0.145475	1794	
-0.674317	0.365163	5203	
-0.635543	0.071307	10271	
-0.369230	0.638312	1876	
0.647709	-0.355497	9447	
-0.162188	-0.647552	3241	
-0.193108	0.035069	4426	
0.711351	-0.271648	5116	
0.030994	0.769685	3734	
-0.069890	-0.459698	7176	
0.788008	0.451007	7841	
-0.310793	-0.888620	7973	
0.357060	0.855028	1836	
-0.335518	0.271369	6698	
-0.274688	0.371516	3070	
-0.096220	0.207150	3729	
-0.599877	-0.115607	3379	
-0.282607	-0.377299	463	
-0.198337	-0.483078	10151	
0.002783	-0.611196	5631	
0.699428	0.190324	8792	
0.032182	-0.876379	7084	
0.083331	-0.071001	2754	
0.089677	0.652421	6755	
-0.601530	-0.242771	4590	
-0.396273	-0.523522	4708	
-0.696034	-0.516100	6839	
-0.029937	0.276055	7379	
-0.801347	-0.494232	9124	
-0.219392	-0.167146	7679	
-0.847051	-0.211046	7484	
-0.591568	-0.549402	1695	
-0.461582	0.460775	2571	
-0.273260	-0.098385	714	
-0.442708	0.649568	7145	
-0.921803	0.170567	10735	
-0.197577	-0.940821	5981	
-0.518472	-0.482773	4327	
-0.242785	-0.479881	5621	
-0.157726	-0.225675	8257	
0.677410	-0.709797	5349	
-0.439987	0.297121	1072	
-0.091174	-0.403966	7118	
-0.592123	-0.187292	1740	
-0.410023	0.324084	672	
-0.301866	-0.015915	1325	
-0.801776	0.042978	6369	
-0.333421	-0.117739	10352	
-0.690892	-0.626396	7415	
-0.438657	0.436713	3113	
-0.770684	-0.241539	3880	
-0.487096	-0.265229	5333	
-0.015174	0.172540	7514	
-0.440283	0.721710	9261	
0.443106	0.715451	9829	
0.817153	0.178209	4756	
0.863086	-0.429460	2408	
-0.469536	0.068733	4829	
0.389085	-0.540799	411	
0.528019	-0.616927	8807	
-0.560066	0.135254	5843	
-0.337038	0.616695	1317	
0.880876	-0.068237	7677	
0.039793	-0.967425	4322	
0.237139	0.786315	6877	
-0.341834	-0.528465	1400	
0.038899	-0.969196	4322	
-0.606899	0.276611	6716	
-0.372301	-0.535645	4146	
-0.556993	-0.282332	8145	
-0.440881	-0.441026	6785	
0.110173	-0.726497	6824	
-0.491847	-0.137688	2389	
0.657537	-0.442109	888	
-0.776928	-0.547359	1566	
-0.304596	-0.114055	4466	
0.880794	-0.060965	5279	
-0.110223	-0.206341	7028	
0.269009	0.705277	10284	
0.572744	-0.544736	3000	
0.808855	-0.528593	4557	
-0.486267	0.314328	3460	
-0.000649	-0.380485	6525	
-0.851615	0.148256	2410	
-0.697306	0.102897	4963	
0.584229	0.582639	1745	
0.124670	0.702327	4514	
-0.027938	-0.097568	1896	
0.611650	-0.437825	10220	
-0.260927	0.167953	3111	
-0.043258	-0.562072	4040	
-0.833146	0.454067	6929	
-0.333631	-0.344193	7930	
0.751739	-0.300145	9519	
-0.134834	-0.581624	10620	
0.038874	-0.876863	7084	
-0.324281	0.499341	1781	
-0.053790	-0.647240	6804	
-0.502588	0.002835	10171	
-0.322216	0.004160	5170	
0.915016	-0.314009	1982	
-0.363317	-0.154755	7314	
-0.470609	0.461239	2571	
-0.542529	0.070984	4086	
-0.427319	0.210058	2872	
0.640728	-0.718535	8684	
-0.303382	0.797615	2158	
-0.457311	-0.465588	4357	
0.801032	-0.171405	6950	
-0.003059	-0.891564	10075	
-0.133871	-0.510001	5560	
-0.459673	-0.167999	7014	
-0.424075	-0.161443	2400	
-0.685755	0.471573	4033	
0.038019	-0.786865	5700	
-0.829066	-0.505837	6022	
-0.197429	-0.859465	5077	
-0.369652	0.851253	9733	
-0.868657	0.096011	6220	
0.173152	-0.721701	3197	
-0.600376	0.313764	7174	
-0.474722	-0.188251	3234	
0.299138	-0.843937	7874	
-0.060764	0.772534	2669	
0.630427	-0.380473	1054	
-0.496275	-0.728107	7798	
-0.058013	-0.211086	4529	
-0.319490	0.156100	10237	
0.042570	-0.687576	2600	
-0.073424	-0.160922	2867	
0.805604	0.007896	8364	
-0.340790	0.545922	3799	
-0.472367	-0.055059	9283	
0.161140	0.688693	3943	
0.331012	-0.602512	613	
-0.056652	-0.605525	4660	
-0.479076	-0.853908	5946	
-0.045823	-0.954870	9571	
0.283380	0.956900	1761	
-0.370484	0.730948	1801	
-0.902046	0.272555	749	
0.358344	-0.815046	8043	
0.581670	-0.577101	1190	
-0.547421	-0.043126	4226	
0.594609	-0.640289	4758	
-0.484637	0.308605	3262	
-0.797258	-0.379579	5822	
-0.035372	0.193458	4712	
-0.059405	0.834817	4661	
-0.375635	-0.465425	3907	
0.193600	-0.791232	2544	
-0.416867	-0.007823	3965	
-0.504055	-0.843440	6988	
0.730598	-0.163311	4280	
-0.852813	0.017037	6267	
-0.435162	0.191306	2897	
-0.403251	0.548209	1554	
-0.781026	0.334009	9827	
-0.675274	-0.404214	3713	
-0.718190	0.161126	968	
-0.406201	0.330375	3414	
0.962659	0.199195	7523	
-0.197458	-0.194011	6708	
-0.071461	0.112984	10371	
-0.144807	-0.577018	8229	
-0.548598	0.758624	9875	
-0.770324	0.497750	5676	
-0.154763	0.124250	7920	
-0.156783	0.065996	5983	
-0.208647	-0.509807	9800	
-0.717891	-0.343471	1601	
-0.478420	0.686599	9344	
-0.575019	0.241384	9715	
0.562899	-0.590427	784	
-0.397626	-0.336353	8981	
-0.602148	-0.457311	515	
0.617017	0.546066	4108	
-0.315304	0.439978	6032	
-0.522458	-0.372837	2385	
-0.394536	-0.792448	6079	
0.626739	-0.723428	2342	
-0.256266	0.259938	8083	
-0.440221	-0.493636	1349	
-0.816339	0.188951	6644	
-0.164592	0.482140	7492	
0.591123	0.560106	2716	
-0.734495	-0.428530	7347	
-0.420858	-0.258252	4471	
-0.393004	-0.069811	2359	
0.208835	0.680584	7866	
-0.529518	0.436436	7525	
-0.152741	-0.703811	5373	
-0.011065	-0.731056	2584	
-0.529085	0.210828	7387	
-0.617973	0.592404	7776	
-0.703158	0.586913	5157	
-0.712297	-0.600851	9762	
-0.195692	-0.282498	646	
0.221339	-0.743524	6048	
-0.089377	-0.542438	7270	
0.465956	-0.855685	5014	
-0.351526	-0.489932	3604	
-0.168876	0.909500	8566	
0.176333	-0.798637	8248	
0.571713	0.600133	6545	
-0.394278	0.082359	10867	
-0.372248	-0.454174	3159	
-0.374327	-0.088133	9718	
-0.031743	-0.120862	9633	
-0.842385	0.455912	6929	
0.536755	0.567340	9000	
-0.066957	-0.355421	7078	
-0.464482	-0.399887	717	
-0.179833	-0.564329	8071	
-0.311538	0.353512	3655	
0.004286	-0.491967	10093	
-0.431568	-0.108989	9657	
-0.792174	-0.123620	3949	
0.624099	0.462582	3892	
-0.316896	0.497598	1781	
-0.295957	0.181019	7922	
-0.577358	-0.735239	9676	
