time = 33.6	Re = 1	rotation = 5.34745
-0.772987	0.494984	9454	
0.134482	-0.608203	6101	
-0.242703	0.901978	2005	
-0.550032	-0.308525	3324	
0.217549	0.781433	1696	
0.655953	0.440449	8441	
-0.528456	-0.159825	6578	
-0.691352	-0.292012	949	
0.593405	-0.532850	2302	
-0.036123	-0.277616	7884	
0.668063	-0.240597	2161	
-0.713742	0.164287	1488	
-0.509895	0.187737	6428	
0.274070	-0.551107	4660	
-0.708616	0.301304	8122	
-0.326284	-0.715488	2478	
-0.604697	-0.050143	7237	
0.085747	0.903396	610	
0.218600	-0.915649	7973	
-0.301828	0.875859	10631	
0.240239	-0.440647	5007	
-0.088121	0.136358	7003	
-0.345589	0.292526	1184	
-0.097904	-0.323520	7683	
-0.455264	-0.212279	6597	
-0.489229	-0.081866	3254	
-0.576035	0.153053	5418	
0.590713	-0.377750	9075	
0.863402	-0.145897	7903	
0.085005	-0.057684	1504	
0.537810	-0.205665	7589	
-0.178691	-0.202932	10734	
-0.348749	-0.021531	10447	
0.433447	-0.745469	9243	
-0.358301	0.554895	2828	
-0.402822	-0.850946	2195	
-0.427703	-0.486978	2624	
0.063866	-0.868451	3451	
0.795931	-0.047913	9988	
-0.190256	0.050188	2729	
-0.340801	-0.536836	3696	
0.207293	-0.744093	9019	
-0.851076	-0.393345	9743	
0.153783	-0.949057	668	
-0.435906	0.173630	8350	
-0.452024	-0.106092	1114	
-0.489989	-0.445077	2598	
0.783393	-0.592236	4416	
0.167002	-0.427687	1480	
-0.609594	-0.129979	10797	
-0.138141	-0.283830	5291	
0.179615	-0.399393	5183	
-0.207321	-0.597746	665	
0.580083	-0.572295	8248	
-0.353856	-0.475769	429	
-0.151367	-0.920290	1442	
-0.100838	-0.101466	3462	
0.740189	-0.344017	8163	
-0.239266	-0.320202	7314	
-0.377198	0.520694	2847	
-0.524331	-0.649487	6067	
-0.802803	0.254420	2249	
-0.429720	0.709855	9024	
0.957065	-0.114824	578	
-0.057714	-0.528055	1331	
0.386402	-0.206078	3741	
0.182180	0.795423	1745	
0.045605	-0.420975	8059	
0.525981	0.500795	6359	
0.340422	0.815999	8676	
0.324268	-0.912217	5054	
-0.811750	-0.132037	10531	
-0.365618	-0.054125	1766	
0.307503	-0.919934	5054	
-0.156134	-0.062519	5852	
-0.359628	-0.017763	10447	
-0.193591	-0.239927	3340	
-0.297607	-0.143532	2942	
-0.391272	0.609633	2583	
-0.197281	-0.415510	7732	
-0.241587	0.755695	7223	
-0.435756	-0.844592	5052	
-0.364433	-0.492900	2453	
0.326690	0.820911	6994	
-0.349468	-0.590567	7733	
-0.308657	-0.702831	2109	
-0.127096	0.784400	10792	
0.933961	-0.248808	6852	
0.112569	-0.352757	10246	
-0.584533	-0.375427	2695	
-0.208320	-0.839678	6218	
-0.338946	0.123144	3644	
-0.789489	0.225920	2807	
0.360704	-0.608528	7437	
0.028818	-0.097316	4352	
-0.638238	0.488542	1459	
0.285145	-0.474856	8241	
-0.567454	0.073538	3854	
-0.948752	0.005288	4558	
-0.410167	-0.258452	7761	
-0.247550	0.768281	10416	
-0.495139	0.049180	1112	
0.864083	-0.145554	7903	
-0.128574	0.110869	7381	
-0.548470	0.200269	5076	
-0.094821	-0.483928	7787	
-0.184713	-0.595827	753	
0.967126	-0.021756	4557	
-0.353443	-0.433205	7210	
-0.237370	0.070922	8772	
-0.005558	-0.458290	9750	
0.117779	-0.527738	9777	
0.848987	-0.456737	10550	
-0.578119	-0.595851	4724	
-0.304890	-0.077067	11023	
-0.291470	0.759676	1757	
0.828212	-0.343452	4190	
-0.528233	-0.023019	4553	
-0.247627	-0.407141	651	
-0.288048	-0.420147	2855	
-0.248057	-0.801161	4812	
0.413526	0.682706	1602	
-0.665546	-0.707409	6008	
0.774097	-0.450228	8429	
-0.868924	0.308588	9153	
-0.261817	-0.834374	7292	
-0.526753	0.519310	3198	
-0.214999	0.035102	10686	
-0.236901	-0.386713	8862	
0.878942	0.047836	6510	
-0.216387	-0.754788	581	
-0.709774	0.178529	1250	
0.534572	-0.701074	5918	
-0.142430	-0.679745	2205	
0.151486	-0.579276	8071	
-0.636603	0.402547	1777	
0.080740	-0.673110	7794	
-0.598339	0.562188	4873	
-0.232399	0.088516	3796	
-0.171556	-0.476549	9330	
0.456586	-0.531037	2256	
0.537050	-0.344637	9644	
-0.540775	0.118937	1732	
-0.308351	-0.929420	7682	
0.348841	-0.889980	5981	
0.264918	0.962101	7069	
-0.044359	-0.789596	2576	
-0.908251	-0.251029	749	
0.856295	0.173232	5435	
0.242532	0.789816	4811	
-0.086776	-0.427042	2698	
0.763718	0.427019	5279	
0.119878	-0.365390	5732	
0.120605	-0.872642	6731	
-0.436524	0.462509	2751	
-0.780255	-0.304869	2279	
-0.341425	-0.141530	6872	
0.316368	0.737087	3811	
-0.183301	-0.531282	7911	
-0.364991	-0.912357	4162	
-0.736536	-0.022090	1053	
0.065379	-0.848767	9727	
0.091397	-0.535435	1134	
0.144333	0.707878	6066	
-0.255153	-0.813985	6056	
0.772109	0.069819	5586	
0.687350	0.265556	543	
0.177360	-0.389492	6338	
0.920705	0.344490	7335	
-0.460425	-0.461057	4036	
-0.348004	0.391058	5261	
-0.489461	0.038764	568	
-0.893837	0.274938	7167	
-0.889385	-0.227049	6723	
-0.072837	0.086916	2819	
0.280930	-0.371329	10483	
-0.467572	-0.063022	2897	
0.775305	-0.098328	8784	
-0.461294	-0.693278	2555	
0.026337	-0.287596	6059	
0.211216	0.794133	1696	
-0.340331	-0.275280	5589	
0.500777	0.567931	4647	
-0.781925	0.251529	3381	
-0.101391	0.082162	2733	
-0.246518	-0.160120	10721	
0.594496	-0.661936	8466	
0.862965	-0.416740	1586	
0.090175	-0.217869	3303	
-0.326288	-0.035958	9682	
0.055826	-0.835705	9256	
-0.521382	0.411357	1211	
-0.796177	0.121313	7474	
0.505391	-0.680807	4662	
-0.314558	-0.342483	880	
-0.264711	-0.499288	6441	
0.424076	-0.553495	2508	
-0.106636	0.700279	7001	
-0.269878	0.666026	5401	
-0.194980	0.713396	5719	
0.092126	-0.422671	8007	
-0.611790	-0.604773	7386	
-0.907481	-0.127761	7395	
-0.176238	-0.915073	10719	
-0.539709	-0.297971	3324	
-0.409362	0.608386	4110	
-0.544549	0.030716	2963	
0.647910	-0.727040	6794	
-0.357286	-0.113418	5145	
-0.776495	0.510822	10947	
0.424761	0.689133	3611	
-0.787909	0.251948	2807	
-0.069834	-0.581930	3159	
-0.345343	-0.156786	768	
-0.297070	-0.490512	9025	
0.375430	-0.454584	7872	
-0.953608	0.089041	456	
-0.714138	-0.310335	1001	
-0.611425	-0.259407	3636	
-0.275891	-0.187142	7626	
-0.468436	0.007965	3073	
0.071137	-0.214232	5321	
-0.642245	-0.025233	5927	
-0.253441	-0.458066	3717	
0.724444	-0.380148	1693	
-0.723191	-0.267810	4753	
-0.129784	0.118493	7746	
0.241815	-0.521843	6113	
-0.019164	-0.934621	4606	
0.110804	-0.769269	9340	
0.643745	0.588765	7467	
-0.131702	-0.596568	6601	
0.687831	-0.671029	4956	
-0.127517	-0.306632	6820	
0.086983	-0.629642	6760	
-0.641702	0.242958	1554	
-0.773567	-0.334463	5050	
0.964008	0.089849	1238	
0.917395	0.353758	7335	
0.050939	0.818021	5351	
-0.377255	0.420341	4675	
-0.392019	0.178885	3766	
0.197835	0.771680	2716	
-0.227274	-0.058119	6104	
-0.487484	-0.351462	5985	
-0.683822	-0.084314	6946	
0.014277	-0.676409	6616	
-0.808955	0.004536	887	
-0.634903	-0.461245	4800	
0.163119	-0.585165	10749	
-0.232985	-0.412506	651	
0.609025	0.690349	2011	
-0.216320	-0.395672	8846	
0.811476	0.414079	9742	
0.438921	0.596523	6033	
-0.027079	-0.476993	463	
0.476254	-0.480410	5193	
-0.120336	0.067670	1103	
0.032574	-0.595075	4297	
-0.218195	-0.141846	9912	
-0.095762	-0.334376	9475	
0.132447	-0.951710	4942	
0.393829	0.692768	4919	
0.528011	0.714440	2072	
0.664985	0.330078	2455	
-0.308803	0.310180	3888	
-0.523228	0.788672	2375	
0.321812	-0.531273	8993	
-0.612046	-0.078741	6501	
-0.148692	0.777306	10787	
-0.290645	-0.112430	6214	
0.132367	-0.521480	9777	
0.072674	0.698446	5618	
0.384774	-0.682172	3733	
0.415305	-0.776781	8555	
-0.906140	-0.218537	6798	
0.785756	-0.350516	10959	
-0.226921	-0.277816	10498	
0.595864	0.552334	4051	
0.176342	0.903238	10720	
-0.218668	-0.080954	1863	
0.392961	-0.565705	4283	
0.082222	-0.195023	683	
0.064052	-0.762146	3779	
-0.169945	-0.239211	4460	
0.302913	-0.469398	10282	
-0.620103	0.383149	7104	
-0.423399	-0.740789	5786	
0.901770	-0.349689	1764	
0.442648	0.803909	1891	
-0.086986	-0.101962	6922	
-0.033243	-0.668491	5550	
-0.077524	0.885568	5271	
-0.364794	0.176213	4851	
-0.462876	0.022681	2887	
-0.831596	0.393931	9087	
-0.480974	0.440849	7908	
0.028815	-0.097328	4352	
-0.222957	-0.323550	1242	
-0.457545	0.222878	2420	
-0.954519	0.088700	456	
0.851794	-0.105719	4860	
0.072020	-0.618663	2248	
-0.730150	-0.647748	4164	
-0.279854	-0.782234	4407	
0.063180	0.802137	5367	
-0.292891	-0.213181	7993	
-0.429320	-0.308814	2929	
0.079258	-0.186787	683	
0.167930	-0.592952	10749	
-0.435132	0.471382	4329	
-0.063127	0.697785	8337	
0.032544	-0.648877	5566	
-0.025282	0.804881	3905	
-0.606325	0.440820	11071	
0.682447	0.166820	4193	
0.852952	-0.272298	8913	
0.040502	0.739279	2103	
-0.076115	-0.145275	10262	
0.647101	0.468665	4799	
0.277662	-0.810169	1275	
-0.554351	-0.672013	6418	
-0.081045	0.794948	7535	
0.216004	-0.551774	8391	
0.909401	0.385674	4155	
-0.144582	-0.309641	7299	
-0.554714	0.529876	2353	
0.186019	-0.628225	8079	
0.071925	0.731681	7427	
-0.657634	-0.529989	4911	
-0.650610	0.037520	8469	
-0.390100	-0.025086	2854	
-0.410036	-0.310011	8811	
-0.148216	0.224123	6860	
-0.818960	-0.057534	7207	
-0.315998	-0.106473	1838	
0.550524	-0.657240	9144	
-0.062628	0.127135	4490	
-0.368180	-0.551333	5254	
-0.109889	-0.156773	2273	
-0.566053	0.113044	540	
-0.645751	-0.408134	7624	
0.264753	-0.131146	2276	
-0.165806	0.807175	5305	
-0.422860	0.143616	3478	
0.114156	-0.830866	9508	
-0.331765	0.059095	6438	
-0.561493	-0.071742	7268	
0.288980	-0.522505	2033	
0.498103	0.556920	4782	
-0.261482	0.617157	1911	
0.506167	0.548041	6422	
-0.372593	-0.208101	1502	
-0.051970	0.753703	3780	
0.195877	-0.736682	2258	
0.805922	-0.524109	2957	
0.497589	0.759910	5801	
