time = 37.75	Re = 1	rotation = 6.00795
-0.391281	0.819185	1618	
0.222934	0.155831	8822	
0.122639	0.930860	10926	
0.391795	0.398049	8365	
0.806999	-0.091219	6071	
0.409405	-0.661891	931	
0.547306	0.239709	4882	
-0.001708	0.788176	10863	
-0.571884	-0.515746	6368	
0.259634	-0.408485	3073	
-0.560795	-0.460375	6913	
0.389304	0.621232	5753	
0.660257	-0.244523	5562	
0.170174	0.176956	4834	
0.439409	0.613053	8253	
-0.654342	0.428557	1002	
0.525812	0.368726	5566	
0.573598	0.701532	5992	
-0.103885	-0.939910	10925	
0.099618	0.927502	8670	
0.201082	-0.060245	7000	
0.082313	-0.207105	10686	
-0.055661	-0.299546	917	
0.367386	-0.345102	3426	
0.564224	0.110130	1625	
0.621637	0.086132	943	
0.681246	0.155563	4889	
-0.176977	0.650878	2782	
0.489477	-0.726181	5696	
-0.026363	0.100968	9043	
-0.695019	0.139086	8785	
0.367455	-0.437099	8480	
0.528514	-0.381845	10161	
-0.318895	-0.803770	5759	
-0.106695	-0.465441	3503	
-0.673758	-0.656831	10653	
0.318651	0.370783	7059	
-0.611432	-0.618711	8205	
0.092562	-0.813969	2875	
0.079919	-0.525264	6753	
0.322453	0.305636	10308	
-0.778344	-0.099542	2477	
-0.936307	-0.052743	1075	
-0.053381	-0.962163	529	
0.384329	-0.556340	9569	
0.620147	0.008575	8271	
0.305198	0.429403	2748	
0.720531	-0.665998	9929	
0.227536	-0.168600	7188	
0.462749	0.412990	7462	
0.384395	-0.369602	4866	
0.204283	-0.167265	6341	
0.300976	0.243899	5820	
-0.471116	-0.638955	9732	
0.393099	0.227737	8000	
-0.512385	-0.778252	10046	
0.122364	-0.397432	2933	
-0.269524	-0.755676	1466	
0.490353	-0.189542	3754	
-0.118922	-0.359343	4888	
-0.799519	0.238111	4821	
-0.147552	0.834899	1822	
0.470370	0.682824	4483	
0.911078	-0.315715	8296	
0.362235	-0.034577	10498	
-0.029196	0.622748	4535	
0.817386	-0.007228	2171	
0.300178	-0.249306	8167	
-0.137191	-0.677214	1712	
0.807679	0.358273	7458	
0.173135	-0.953070	1763	
-0.399333	0.715956	2777	
0.578435	-0.284217	5653	
0.164672	-0.956357	1763	
0.141264	-0.506635	1997	
0.547263	-0.358561	5167	
0.423851	-0.371042	6578	
0.517829	-0.325187	9755	
0.750292	-0.061141	6034	
0.453929	-0.100320	8575	
0.736356	0.316892	7409	
-0.664258	-0.679122	7974	
0.365181	0.270447	10360	
0.802871	0.367307	8746	
0.228300	0.446851	3940	
-0.505088	0.561610	8065	
0.781319	0.179424	4135	
0.865741	-0.429699	10692	
0.209835	-0.262421	9682	
0.252106	0.551167	10201	
-0.788914	-0.354430	6777	
0.121173	-0.621293	746	
-0.028057	0.845746	4084	
-0.653071	0.341607	5751	
0.066958	0.076268	1896	
0.579959	0.492380	9340	
0.186022	0.051583	699	
0.647535	0.200126	3866	
-0.903192	0.292257	921	
0.551936	0.055776	5416	
0.697893	0.416143	2636	
0.673004	-0.021897	7101	
0.493339	-0.724299	5696	
0.071830	-0.399398	4223	
0.705737	-0.062589	6004	
0.393168	-0.090395	3584	
0.309526	0.214091	8628	
0.945496	-0.205550	5026	
0.439371	0.165966	6567	
0.069547	-0.557590	4883	
0.346385	-0.187283	4993	
0.280386	-0.057747	9361	
0.728564	-0.629160	4392	
-0.756685	0.339066	2485	
0.488969	-0.401304	10755	
0.646341	0.501036	10922	
0.414376	-0.788687	5890	
0.629957	0.149957	3702	
0.471894	-0.043653	1878	
0.467295	0.039552	7669	
-0.831655	-0.111766	4990	
0.680041	-0.411967	3817	
-0.772959	-0.587907	7690	
0.263119	-0.843112	8844	
-0.614121	0.685601	5757	
-0.792744	-0.368008	8389	
0.739976	0.097103	8140	
0.104989	-0.562671	7590	
0.476711	-0.091956	6229	
0.662462	-0.581544	8895	
-0.710809	0.331324	8739	
0.406619	0.609910	7025	
-0.093528	-0.889639	7873	
0.177625	0.451460	2886	
0.240494	0.086281	6518	
0.731541	-0.025970	4805	
0.164442	0.382157	6120	
0.445546	0.659381	9422	
0.047340	-0.516606	4096	
0.421809	-0.027806	5407	
-0.636102	0.356735	6162	
0.002116	0.692105	9127	
0.688741	0.055954	10764	
-0.418219	-0.885306	4042	
0.136302	-0.947443	8143	
0.277159	0.958858	10452	
-0.791264	0.076440	6466	
