time = 29.15	Re = 1	rotation = 4.63921
-0.907962	-0.020102	5942	
0.082700	0.615499	5841	
-0.597744	0.718833	1014	
-0.031508	0.324997	3283	
-0.761774	0.273681	5368	
-0.554407	0.565851	4920	
-0.235636	0.213360	4440	
0.696562	-0.285604	6717	
0.325473	0.689642	2049	
-0.610503	0.127078	2992	
-0.505968	0.540643	1808	
0.308962	-0.690381	1780	
0.044199	0.160227	1527	
-0.000144	0.668319	3424	
-0.050236	-0.759931	5116	
0.766546	-0.141892	7666	
-0.075493	0.231030	7538	
-0.458294	0.783818	3431	
0.542406	-0.770113	9967	
-0.676992	0.634017	1892	
-0.372183	0.569376	4693	
0.463722	0.235242	2581	
0.489905	0.353272	510	
-0.535805	0.262959	6601	
-0.321610	0.211458	1285	
-0.316351	0.122955	5592	
0.035629	0.200165	10069	
-0.492225	-0.442476	9239	
0.703497	0.548894	8369	
-0.095582	-0.041039	2820	
-0.073079	-0.182171	7919	
-0.566216	0.018382	5539	
-0.375979	-0.028678	6968	
0.861508	-0.052266	8011	
-0.075582	-0.688792	6476	
-0.057164	-0.939253	7846	
0.058428	0.406516	2901	
0.727583	-0.481427	6203	
0.090871	0.795747	9550	
0.290907	0.115695	7217	
0.044799	0.438931	4568	
0.699958	0.347002	9809	
-0.624411	-0.703293	1646	
0.377778	-0.884291	8295	
0.091959	0.118062	6384	
-0.364541	0.108290	1124	
0.091707	0.388837	10536	
0.843387	-0.501634	6127	
-0.403535	0.526439	5286	
-0.045498	0.263896	7530	
-0.557472	0.182114	3604	
-0.487117	0.465105	5136	
0.071316	0.491618	3306	
0.549945	0.607611	1694	
-0.079350	0.414531	1461	
0.254581	-0.897357	2983	
-0.368919	-0.125367	6752	
0.368612	0.707111	1101	
-0.450855	0.269323	6194	
0.042007	-0.697084	10747	
0.457413	-0.698222	5405	
-0.555963	-0.647471	9266	
-0.809065	-0.181364	7435	
0.960598	0.079814	7472	
-0.157584	0.531301	4056	
-0.154573	-0.157234	8545	
-0.763804	0.283755	5368	
-0.408328	0.474077	3924	
-0.534139	-0.498944	7103	
-0.356391	0.808973	6254	
0.499025	-0.829901	6007	
-0.069730	-0.819697	9818	
-0.412430	-0.006947	8648	
0.473568	-0.846779	7523	
-0.343694	-0.095143	2568	
-0.370005	-0.021425	10246	
-0.553644	0.110776	855	
-0.498429	0.020084	9355	
-0.316728	-0.651478	2318	
-0.336928	0.395560	2855	
-0.756739	-0.234488	4249	
-0.147458	-0.938417	2408	
-0.028438	0.419149	10861	
-0.373379	0.800673	7476	
0.221174	0.457239	3570	
0.746172	0.070785	7434	
-0.776965	-0.139081	4356	
0.964040	-0.070834	10450	
-0.575123	0.330571	3866	
0.240702	0.399398	3008	
0.574517	-0.647448	2289	
0.175101	0.074389	9172	
-0.398399	-0.716388	2474	
0.272575	0.654552	1683	
-0.101478	-0.002580	4352	
-0.210705	-0.723187	2184	
-0.251664	0.635769	2569	
-0.096334	0.178755	7000	
-0.909628	-0.270036	10889	
-0.343459	0.238105	7686	
-0.792452	-0.145697	4968	
-0.228050	0.090220	4706	
0.706744	0.545311	7873	
0.420115	0.229376	3022	
0.070247	0.188803	8978	
-0.249481	0.489151	4349	
0.051806	0.499502	3306	
0.955239	0.153103	8687	
-0.164474	0.391999	3549	
0.287574	0.125941	8585	
-0.321320	0.500381	9613	
-0.141654	0.605261	8009	
0.926324	-0.261789	5666	
0.422009	-0.715014	5371	
-0.451930	-0.044364	1480	
-0.800687	-0.140945	5440	
0.853295	0.258416	10076	
-0.244171	0.133350	6708	
-0.315477	0.380044	3218	
-0.257183	0.389194	880	
0.664336	-0.512513	4288	
-0.719160	0.340500	8773	
-0.525709	-0.816812	2691	
0.855362	0.214633	8556	
-0.911031	-0.129201	10244	
0.483389	-0.729000	7062	
-0.080916	-0.724943	7967	
0.136239	0.046641	3774	
-0.357889	0.358252	2299	
0.557721	0.690764	10876	
0.775174	-0.035579	5506	
0.300469	-0.693075	8592	
0.877793	-0.060013	8087	
0.294571	0.514941	5418	
0.010755	0.626213	10769	
0.474137	-0.557565	4806	
0.253955	0.576647	3988	
-0.552197	-0.608893	1693	
0.314973	0.170007	1161	
-0.233716	0.458827	3587	
0.063711	0.713373	6388	
-0.413526	-0.379304	7272	
-0.079212	0.164239	6596	
-0.187482	-0.961052	4939	
0.582786	-0.758198	10081	
0.251357	0.965562	10393	
0.781615	0.044076	7223	
-0.768602	-0.551665	10926	
0.394428	0.778806	8508	
-0.712884	0.417349	4107	
-0.368968	0.435001	10114	
0.144982	0.860496	7895	
-0.551276	0.369430	3519	
0.726353	-0.501583	6203	
0.324307	-0.638626	8841	
0.007643	-0.836687	7931	
-0.469826	0.054303	2693	
-0.747838	0.281857	5368	
-0.106871	0.486883	7783	
-0.265913	-0.945914	8632	
0.528746	-0.542215	3356	
0.780549	-0.344032	6777	
-0.129094	0.596906	8737	
-0.448241	-0.522606	5383	
0.596885	-0.610190	5785	
-0.237140	0.748589	8740	
-0.726393	0.078905	6991	
-0.514210	0.436960	4363	
0.885818	0.426717	2439	
0.061157	0.393927	2749	
0.627615	-0.322703	4801	
-0.244644	0.083282	5605	
-0.930712	-0.083130	10612	
-0.646485	-0.660794	8137	
0.224063	0.051203	1505	
-0.631388	0.293988	4302	
-0.339513	0.090499	2522	
0.030750	0.787293	5583	
0.531936	-0.640733	2426	
-0.627672	0.133218	5566	
-0.740405	0.354923	6546	
-0.407525	0.231801	6064	
-0.738447	-0.019628	5838	
-0.410237	-0.708425	2474	
0.346625	0.143522	4888	
-0.528105	-0.000817	5045	
0.884341	-0.027415	10013	
0.937945	-0.189843	4453	
-0.587379	-0.191170	5631	
-0.397585	-0.043107	5468	
0.800535	-0.249985	6126	
0.620720	0.258908	1941	
-0.221782	-0.774840	888	
0.829194	0.159708	6983	
-0.355091	0.308710	9288	
-0.121152	0.447647	5749	
0.131930	0.698886	8485	
-0.371140	-0.569303	2614	
-0.381046	-0.605685	3400	
-0.530554	-0.559551	10994	
-0.409145	0.493840	4590	
0.192719	-0.837332	8115	
-0.721302	-0.578987	10988	
0.235078	-0.901772	1171	
-0.073829	0.315700	3085	
-0.338400	-0.650107	1487	
-0.184180	0.144511	4736	
0.759458	-0.609286	2292	
-0.452898	0.034842	3036	
-0.918843	0.079661	5823	
-0.672390	0.449588	2906	
-0.449731	-0.694509	3135	
-0.024534	0.542094	6728	
-0.467052	0.076656	3013	
