time = 9.15	Re = 1	rotation = 1.45611
0.846095	-0.332554	9533	
-0.237569	0.031400	5251	
-0.499849	-0.789728	4942	
-0.296028	-0.506035	10409	
-0.811874	-0.024343	3949	
-0.621840	-0.488541	8963	
-0.603292	-0.140773	2453	
-0.754905	0.036894	10990	
-0.773558	-0.098173	5323	
-0.398545	0.321370	2931	
0.141614	0.692209	631	
-0.532799	0.505765	8401	
-0.422117	0.484139	2818	
-0.334529	0.433244	5065	
0.385735	0.658031	6761	
0.048831	0.773056	3737	
-0.157292	-0.534902	7262	
0.152095	-0.901838	9503	
0.714578	0.613402	10509	
-0.195374	-0.905980	7100	
-0.333830	0.366804	3515	
-0.030202	-0.274866	6611	
0.171287	-0.456963	2997	
-0.363539	0.089363	768	
-0.563751	0.028201	4793	
-0.624183	-0.012519	2031	
-0.165392	0.105497	8464	
0.122135	-0.344389	8858	
-0.173376	-0.857576	7075	
-0.333788	0.515386	1810	
-0.384321	0.507240	1843	
-0.457838	0.306001	5084	
-0.586762	-0.323118	4263	
-0.350249	-0.787434	10711	
-0.294113	-0.624236	570	
0.940276	0.044582	10165	
-0.193430	-0.476289	5560	
-0.812651	-0.317118	6298	
-0.396690	0.706245	2352	
0.009669	-0.163410	6115	
-0.241378	-0.469278	8035	
-0.512019	0.573031	5459	
0.818017	-0.458014	1023	
0.956582	-0.097527	7317	
0.172468	-0.233240	6617	
-0.590664	0.099238	2975	
-0.137536	-0.407177	8303	
0.980535	-0.041755	4337	
-0.302859	0.195673	10237	
-0.169847	-0.528325	5528	
-0.383169	0.160640	8190	
-0.338624	0.334867	10504	
-0.205931	-0.422183	2653	
0.001109	0.800681	1274	
-0.441467	-0.358617	6928	
0.742638	0.565268	1714	
-0.049751	-0.332250	8733	
-0.094419	0.813662	8247	
-0.425906	-0.000693	4768	
-0.505524	-0.492078	5617	
-0.054103	-0.828552	3485	
-0.826123	0.165091	7212	
-0.738628	0.383240	9817	
0.456474	0.848860	10450	
-0.311929	-0.316075	6590	
-0.262360	0.608689	1921	
-0.795693	0.176322	5044	
-0.308570	-0.033743	7578	
0.268656	-0.650349	1318	
0.711521	-0.520048	5695	
0.955232	-0.159758	6069	
-0.318565	-0.756972	6878	
-0.647231	0.037045	1320	
0.939523	-0.242828	5829	
-0.037576	-0.420825	5248	
-0.589820	-0.315672	4263	
-0.412015	0.212926	1114	
-0.505605	0.254245	7031	
-0.343359	0.656323	1169	
-0.416789	-0.155414	9556	
-0.301275	-0.733604	6876	
0.899822	-0.304983	5794	
-0.374944	-0.427475	3415	
0.731903	-0.490272	7896	
-0.201481	0.021712	8244	
-0.727202	0.226709	1471	
-0.332217	-0.718745	8726	
0.648558	0.717353	4481	
-0.360887	0.341842	568	
-0.255472	0.354258	2114	
-0.795608	-0.338985	7347	
0.113458	-0.166682	2528	
-0.563918	-0.600667	6057	
0.739709	0.008940	1780	
-0.045976	-0.175004	3615	
0.471023	0.602445	6017	
-0.351462	0.422993	1208	
-0.083754	-0.460127	1879	
0.151290	-0.939318	9860	
-0.531535	0.019044	3754	
-0.744741	-0.333992	4405	
-0.294411	-0.555000	6969	
-0.196527	-0.853191	6562	
-0.012276	-0.270505	1668	
-0.046648	-0.163254	3615	
-0.352352	-0.256192	4011	
-0.225238	-0.424728	3538	
0.484587	0.837656	5457	
-0.496470	-0.245685	5490	
0.052625	-0.163103	7926	
-0.311365	-0.178543	6900	
-0.250875	-0.147050	2586	
0.697398	0.663367	9609	
0.067664	-0.834230	8234	
-0.649623	0.065467	2163	
-0.816104	-0.097499	4724	
-0.793401	-0.411461	8675	
-0.557658	-0.330954	3702	
-0.447204	-0.148082	643	
-0.472345	-0.178576	2299	
0.052176	-0.842040	8215	
-0.598826	-0.522960	7409	
0.180074	-0.955730	7169	
-0.645052	-0.604878	8746	
0.735179	-0.553921	7259	
-0.868966	0.089966	1432	
-0.700560	0.232711	544	
0.105478	-0.122222	3885	
-0.438005	-0.112854	8973	
-0.148838	-0.867254	8555	
-0.051416	0.786293	8367	
-0.559580	0.476525	8307	
-0.758851	-0.448883	6993	
-0.324324	0.469547	9178	
-0.241666	-0.025306	5318	
0.392913	-0.565701	2782	
-0.421268	0.467767	3988	
-0.095212	-0.791591	4249	
0.142771	-0.250648	5360	
