time = 43.3	Re = 1	rotation = 6.89126
0.298842	0.858504	8956	
0.524425	-0.186144	3203	
0.565245	0.744306	858	
0.332750	0.018557	2078	
-0.301534	-0.751098	6605	
-0.783325	0.029423	6822	
0.275289	0.161243	5225	
0.301116	-0.675193	6823	
0.019950	0.767676	2258	
0.196286	0.603628	1851	
0.667724	0.316877	3591	
-0.115681	-0.736719	9413	
-0.215196	0.478941	4656	
0.403814	-0.216035	2956	
0.045568	-0.754252	7151	
0.740326	0.259927	8442	
0.149508	0.177698	4736	
0.900347	0.111754	6097	
-0.506106	-0.794399	10253	
0.592952	0.712909	10698	
0.630756	-0.088817	5936	
0.539284	-0.336134	5542	
0.236901	-0.226710	2150	
0.168711	0.544288	3562	
0.286439	0.227855	9312	
0.168471	0.264465	6131	
-0.107789	0.360651	5681	
0.192405	-0.648997	10355	
-0.409035	-0.777511	6217	
-0.122559	0.041844	5640	
0.216469	-0.463570	3034	
0.024507	0.565035	5539	
-0.081760	0.485074	8353	
-0.864482	-0.015780	8655	
0.156998	-0.123483	1529	
-0.895060	-0.291765	1591	
0.406112	-0.063768	2901	
-0.824692	0.274332	4577	
-0.770351	0.208363	1452	
0.555136	0.449388	4642	
0.468069	-0.065520	2897	
0.407727	0.668977	523	
-0.852786	0.388045	732	
-0.332152	-0.902389	4813	
-0.245090	0.577939	910	
0.161016	0.297931	7708	
0.330675	-0.037082	1811	
0.620937	-0.760794	3557	
0.606765	0.255702	3824	
0.206920	0.121269	4486	
0.114607	0.544355	5870	
0.640795	0.175048	4728	
0.514953	-0.076688	2401	
-0.399378	0.709553	8248	
0.480850	0.048486	4810	
-0.836363	-0.412613	10609	
0.607911	0.350712	8786	
-0.640386	0.494135	2351	
0.226925	0.425525	6574	
0.183314	-0.102788	8015	
0.225003	0.800626	4074	
0.816328	0.210143	7374	
0.708760	-0.436518	2493	
0.798092	-0.541377	5171	
0.510761	0.273637	8727	
-0.671597	-0.258257	5692	
-0.172887	-0.794103	4559	
0.389919	0.484853	2284	
0.711672	-0.001495	4760	
0.743870	-0.476785	8668	
-0.073900	-0.965347	7490	
0.757806	0.332749	712	
-0.014689	0.437116	475	
-0.068319	-0.967474	7490	
0.276318	0.633489	1397	
-0.074731	0.473313	8288	
0.072619	0.524551	10151	
0.028156	0.467560	3036	
-0.739500	-0.094088	950	
0.354016	0.370332	3717	
0.000358	-0.794265	10330	
-0.869396	-0.383875	1035	
0.477368	-0.004643	2422	
0.745477	-0.472764	8668	
0.260367	-0.033589	3533	
0.729647	-0.176537	9500	
-0.148611	-0.782454	3896	
0.734969	-0.628641	755	
0.540056	0.396068	6228	
0.058172	0.149366	4211	
-0.629673	0.611197	934	
0.026145	0.686409	570	
0.816388	-0.082265	9520	
0.618017	-0.344535	8782	
-0.001289	0.101481	4352	
-0.159128	-0.746192	3780	
0.523384	-0.246476	716	
0.010775	0.285347	4976	
-0.728503	0.610618	8144	
0.300206	0.259261	9702	
0.213788	-0.777349	8224	
-0.003623	0.343775	7494	
-0.400968	-0.782263	6389	
0.663744	-0.155316	811	
-0.198209	0.443373	2186	
0.437077	0.351874	6358	
0.533065	-0.048316	7108	
0.870378	-0.421982	5309	
0.454687	0.132153	7761	
0.534597	0.477191	762	
0.404142	0.436398	1281	
0.599927	0.186210	6117	
0.512032	-0.816852	9859	
0.363831	0.744728	5573	
-0.051991	0.500517	841	
0.371130	-0.738193	3893	
-0.389559	-0.803653	7712	
0.125831	0.254397	6708	
0.370170	0.325016	8439	
0.413153	0.253198	6229	
-0.142780	0.819696	6984	
-0.675557	-0.425559	3981	
-0.879603	-0.411620	8187	
-0.590314	-0.659058	9170	
-0.056876	0.918307	10632	
-0.698107	0.532002	884	
-0.732190	-0.102440	1115	
0.280757	0.644332	5617	
0.331410	0.363848	1029	
-0.157347	-0.867251	5271	
0.695812	0.365130	3973	
-0.151638	-0.731162	1194	
-0.798072	-0.375910	7279	
0.154261	0.036104	3978	
0.585687	-0.110393	8397	
-0.561387	0.404829	1410	
0.169543	-0.000622	5967	
0.462620	-0.687347	2212	
0.699659	-0.032635	3904	
0.441896	0.299802	4431	
0.541789	-0.461053	7390	
-0.698616	0.077877	5596	
-0.067901	0.354549	5994	
-0.543564	-0.814402	7681	
-0.202570	-0.934448	4453	
0.290024	0.955037	4252	
0.454228	0.651253	4183	
-0.819901	0.464472	6320	
-0.135985	-0.863386	5362	
-0.061307	-0.818597	5305	
0.335178	0.448518	1625	
0.122701	-0.863427	6944	
0.543142	0.387990	1956	
-0.878127	0.069183	5435	
0.231255	-0.159568	2214	
0.522862	0.657463	4287	
0.075895	0.416165	8059	
-0.549588	-0.585057	3714	
0.518579	0.163102	3364	
-0.556922	-0.809536	8889	
0.081799	-0.729771	5401	
-0.669538	0.537669	10959	
0.587980	0.202950	1138	
0.642762	0.337535	6360	
-0.368734	0.772342	4961	
-0.639302	0.445268	9280	
-0.038683	0.720891	5373	
0.644912	0.165235	3648	
0.973171	0.138714	5830	
0.379353	-0.053157	2919	
0.233475	-0.121004	513	
0.005558	0.342467	5162	
-0.293423	0.887358	3884	
-0.544803	0.747780	9300	
0.370279	-0.262586	3478	
0.354158	-0.214458	9117	
0.122877	0.302368	5592	
-0.644589	0.458230	2020	
0.187308	0.807612	10208	
0.363930	0.556655	4090	
-0.102265	-0.810996	9271	
0.255325	0.342432	7686	
-0.544108	0.555921	9202	
0.806542	-0.135792	5376	
0.637323	-0.196699	9906	
0.002333	0.518495	8039	
-0.729364	-0.504585	9726	
0.473809	-0.832968	4955	
0.514349	-0.313196	1512	
-0.085267	0.503559	7322	
-0.455106	0.723397	8991	
0.251565	-0.359265	376	
0.790544	-0.162061	7207	
-0.831323	0.154319	7160	
0.324695	0.316537	9556	
0.496598	0.136080	10171	
0.534584	-0.480733	4670	
0.402850	0.602719	7610	
-0.638135	0.318774	4613	
-0.745549	0.015264	6233	
0.461752	0.444442	10469	
-0.101542	0.849327	5059	
-0.427826	0.814346	8220	
-0.851195	-0.379202	5650	
0.348423	0.032458	4172	
-0.691379	-0.306998	1780	
0.062910	0.273316	8822	
0.362330	-0.903546	5092	
0.057346	0.411514	8118	
0.117510	0.914677	7413	
-0.538598	-0.603750	4406	
0.824387	-0.040457	6686	
0.571036	0.091348	4872	
0.101209	0.403647	6639	
0.492626	0.107684	7783	
0.025479	0.105877	3914	
-0.759589	0.584896	1764	
0.700742	-0.310440	6977	
0.192891	0.084324	9946	
0.064499	0.468652	2693	
0.026259	0.345931	484	
0.620322	-0.191337	9711	
0.039748	0.209848	3054	
0.446528	0.237186	7139	
-0.549613	0.622233	1369	
0.629013	-0.439078	8919	
0.645361	-0.201731	7981	
0.570369	-0.178343	3942	
-0.750684	-0.557476	9933	
0.480513	0.621153	5563	
0.259937	-0.830084	7773	
0.556297	-0.004239	5240	
0.242793	-0.928372	9572	
0.144968	0.536044	4099	
0.499180	-0.189634	4745	
-0.579104	0.363677	2782	
0.433577	0.724372	4748	
0.917549	-0.308746	7147	
0.971544	0.150987	5830	
0.041912	-0.813157	9219	
0.219790	-0.111746	5657	
0.009014	0.689318	5140	
-0.522060	-0.603947	3493	
-0.065004	0.617771	9130	
0.399516	0.037902	8936	
-0.162566	0.339271	2722	
0.262311	-0.072275	830	
0.813475	0.008778	7649	
0.765277	-0.119985	4957	
0.557983	-0.160767	3460	
0.369803	0.335231	8439	
0.881898	-0.258874	9326	
0.332625	0.375348	4471	
0.627559	-0.670970	9567	
-0.186593	0.680234	8877	
0.429007	0.398985	9863	
-0.338502	0.461475	9981	
0.693189	0.001286	4060	
0.595100	0.015570	6664	
-0.029478	0.565236	6293	
0.184256	0.537035	1548	
-0.359228	-0.891356	9609	
-0.678117	-0.418728	3981	
0.659029	-0.606081	674	
-0.153871	0.701884	458	
0.386887	-0.351465	3164	
0.130289	0.937461	1484	
0.245208	-0.086920	6524	
0.166397	0.157316	5488	
-0.171815	-0.775621	3896	
-0.019936	0.494768	8281	
0.606347	0.177209	5653	
0.061566	-0.123509	5211	
-0.039439	0.784429	5963	
-0.842991	-0.264525	1431	
-0.711646	0.606141	9006	
-0.803722	-0.286784	4592	
0.150882	0.467546	2154	
-0.643299	-0.496692	8078	
0.895198	0.212574	8760	
-0.055819	0.610853	8461	
0.392997	-0.606995	3586	
0.400283	-0.276864	4437	
0.702589	0.320229	1862	
0.063153	0.547865	1134	
0.473297	-0.264042	5065	
-0.438532	0.593674	1670	
-0.199235	0.823956	8797	
0.660750	-0.707467	924	
0.909790	-0.109337	7395	
