time = 30.75	Re = 1	rotation = 4.89386
-0.894120	0.159690	10301	
0.616510	0.257789	3824	
-0.472179	0.810302	741	
0.456852	-0.099228	747	
-0.521195	0.658359	799	
-0.130415	0.766148	7273	
0.349025	0.068299	820	
0.263021	-0.687262	2707	
0.698448	0.346767	3973	
-0.025205	0.531384	5331	
0.004787	0.717192	4913	
-0.177433	-0.727004	1194	
0.251415	-0.126256	5697	
0.539857	0.434445	7101	
-0.491589	-0.595540	5564	
0.533875	-0.617825	10943	
0.359307	-0.092031	1570	
-0.253224	0.870574	10075	
0.421618	-0.843776	8438	
-0.561089	0.745854	4397	
0.215131	0.628050	4146	
0.139931	-0.354864	4888	
0.307774	-0.458208	9593	
0.108641	0.515071	3598	
0.323658	0.182375	10210	
0.266836	0.144703	7578	
0.309978	-0.161609	6108	
-0.439712	0.518772	7736	
0.822793	0.307928	6190	
-0.046732	0.091055	2820	
-0.284448	0.173533	4289	
0.011111	0.438954	4002	
0.108071	0.216246	3954	
0.797898	-0.325900	649	
-0.577331	-0.426964	6003	
-0.193362	-0.921001	10459	
0.533651	-0.112588	3687	
0.540236	-0.704398	8707	
0.475720	0.653274	3922	
0.060609	-0.180202	1195	
0.556942	-0.051712	7031	
0.753071	-0.169786	6513	
-0.725626	-0.594224	1007	
0.288582	-0.917137	3651	
0.195119	-0.105560	9620	
0.240561	0.202288	10000	
0.517778	-0.169959	1072	
0.827039	-0.528114	2796	
0.203012	0.608581	1851	
0.395177	-0.114648	8666	
0.074726	0.491891	3501	
0.108495	0.630495	6846	
0.594253	0.010324	6664	
0.782510	0.180061	6369	
0.512373	0.051752	7725	
0.097483	-0.926856	10349	
-0.018282	0.230731	3369	
0.700913	0.401316	3911	
0.230179	0.407733	6064	
-0.483245	-0.524510	9204	
0.102469	-0.820698	4319	
-0.773995	-0.335849	5531	
-0.811257	0.177302	6906	
0.963947	0.014535	4392	
0.483569	0.328107	4907	
-0.222451	0.197138	5330	
-0.533051	0.653681	589	
0.232361	0.553296	3907	
-0.537356	0.418792	1553	
-0.095832	0.875830	6016	
0.431291	-0.867499	7131	
-0.425420	-0.709462	4262	
0.124118	0.248895	6236	
0.408312	-0.880386	1413	
0.010118	0.206645	1534	
0.116983	0.209994	3541	
0.067244	0.452180	9787	
0.091003	0.351847	10260	
-0.711136	-0.238092	7613	
0.351270	0.368968	4471	
-0.761245	0.221021	888	
-0.262408	-0.913196	5666	
0.529006	-0.000609	5884	
-0.112063	0.873237	6943	
0.582487	-0.200137	7359	
0.584149	-0.494825	3474	
-0.721869	0.319444	8749	
0.957596	-0.131294	10699	
0.018207	0.608938	10749	
0.502576	-0.311136	5418	
0.295312	-0.811955	5759	
0.124351	-0.114357	10142	
-0.701623	-0.436468	4854	
0.693764	0.255411	9051	
0.000380	0.101501	4352	
-0.627062	-0.449713	6037	
0.321528	0.600480	2205	
0.294248	-0.066421	4476	
-0.931901	-0.180245	10783	
0.323934	0.230135	3482	
-0.758981	0.271175	9988	
0.232368	0.056334	5251	
0.824149	0.305999	5299	
0.138503	-0.323147	4731	
0.292830	-0.177524	10426	
0.416839	0.374718	9337	
0.592054	0.044384	6499	
0.962826	0.095585	6986	
