time = 40.8	Re = 1	rotation = 6.49337
-0.003524	0.917897	10833	
-0.225910	0.226749	10029	
0.386930	0.849905	7450	
-0.261971	-0.159155	1297	
0.346567	-0.723253	1102	
-0.421884	-0.654464	7354	
-0.314595	-0.270482	6541	
0.756437	0.040125	6073	
-0.616684	0.465082	5636	
-0.611120	0.214779	4671	
-0.190016	0.689338	2966	
0.583766	-0.464295	6233	
-0.306399	-0.578686	6756	
-0.167862	0.134670	5164	
0.668075	-0.376394	664	
0.160482	0.764859	9931	
-0.216504	-0.371011	6338	
0.809186	0.411055	7656	
-0.343837	-0.876344	10889	
0.396564	0.837044	7099	
-0.230364	0.406307	6347	
-0.133695	0.472936	10672	
-0.031788	0.233560	8531	
-0.613379	0.032749	1740	
-0.383257	-0.239743	8032	
-0.330574	-0.370931	4276	
-0.178393	-0.565644	4930	
0.721402	0.075347	761	
-0.013408	-0.891649	7874	
0.056068	-0.095419	2754	
0.248671	0.596795	9831	
-0.638747	-0.107946	693	
-0.495289	-0.414943	5566	
-0.732010	-0.461765	8426	
0.062125	0.243445	6811	
-0.816278	-0.468840	492	
-0.267079	-0.032122	9073	
-0.859572	-0.152442	7293	
-0.648218	-0.476787	3956	
-0.332044	0.572570	4663	
-0.291895	0.050103	2173	
-0.321165	0.699180	8650	
-0.915684	0.202030	1036	
-0.219473	-0.936470	5403	
-0.592232	-0.378504	6240	
-0.367155	-0.362344	4629	
-0.230155	-0.111440	6518	
0.668978	-0.717690	1238	
-0.338218	0.441854	3012	
-0.220972	-0.306579	6580	
-0.620276	-0.043576	3924	
-0.296127	0.463435	3260	
-0.290307	0.134884	3085	
-0.793701	0.133450	4052	
-0.355855	0.043626	10182	
-0.713768	-0.599698	357	
-0.304841	0.555107	3988	
-0.792086	-0.157134	4405	
-0.539235	-0.113811	4691	
0.029922	0.159094	605	
-0.354589	0.748213	1189	
0.510491	0.665693	9392	
0.830108	0.103859	5785	
0.854010	-0.447581	1673	
-0.433712	0.235146	5739	
0.219989	-0.629983	3692	
0.438941	-0.677453	10940	
-0.514562	0.290164	6436	
-0.129414	0.680357	2780	
0.875362	-0.124712	10793	
0.035262	-0.969119	3558	
0.329860	0.750462	8058	
-0.451910	-0.418683	2108	
0.034721	-0.970744	3558	
-0.541767	0.408054	3424	
-0.476409	-0.428742	6327	
-0.605061	-0.144051	943	
-0.526625	-0.316483	5072	
-0.054703	-0.763199	7307	
-0.513661	0.026161	3816	
0.594576	-0.529899	9608	
-0.791157	-0.526324	4814	
-0.327219	0.042287	4335	
0.875698	-0.117685	10793	
-0.179072	-0.116251	2095	
0.379824	0.644986	8254	
0.488221	-0.622593	932	
0.797968	-0.545136	4391	
-0.388983	0.455727	6354	
-0.131154	-0.317781	10405	
-0.838894	0.213452	5634	
-0.673053	0.228170	4986	
0.639581	0.517482	4598	
0.266717	0.655458	7438	
-0.059700	-0.082073	1896	
0.534550	-0.537178	7900	
-0.191390	0.289575	2004	
-0.212389	-0.493533	1842	
-0.819179	0.479370	9936	
-0.420547	-0.198521	6064	
0.714809	-0.387086	1034	
-0.287655	-0.498851	7848	
-0.004585	-0.892542	7874	
-0.142997	0.595123	4635	
-0.220986	-0.597710	10669	
-0.486537	0.169403	8831	
-0.303637	0.158660	4200	
0.909236	-0.330659	6197	
-0.396187	0.009348	2371	
-0.344376	0.572523	7525	
-0.510780	0.231789	10475	
-0.347963	0.365041	1913	
0.623550	-0.733222	8983	
-0.240139	0.795756	1263	
-0.542019	-0.348415	1401	
0.780746	-0.255653	7744	
-0.047497	-0.901260	9503	
-0.280631	-0.412576	8281	
-0.490925	-0.003804	3218	
-0.455471	0.004437	2400	
-0.632669	0.544673	8483	
-0.077479	-0.809051	2544	
-0.836575	-0.493230	5848	
-0.263489	-0.843039	7084	
-0.348662	0.852274	1783	
-0.860657	0.156874	7468	
0.013610	-0.782114	9621	
-0.528774	0.440687	3904	
-0.510276	-0.026809	2855	
0.271568	-0.841357	3979	
0.064079	0.800853	2301	
0.560482	-0.488467	5116	
-0.546971	-0.688949	349	
-0.126738	-0.148571	6045	
-0.252145	0.298493	10399	
-0.136657	-0.679325	9416	
-0.128621	-0.100844	3751	
0.803058	-0.081097	3912	
-0.149743	0.632689	5454	
-0.471970	0.113374	9463	
0.298866	0.632193	631	
0.121805	-0.672219	2990	
-0.225571	-0.543642	8967	
-0.489786	-0.847727	8111	
-0.062616	-0.956046	9860	
0.284861	0.956543	3539	
-0.256788	0.744690	536	
-0.893039	0.301636	1592	
0.314722	-0.816385	4934	
0.505618	-0.644155	1452	
-0.544434	0.118084	4312	
0.537978	-0.686692	4593	
-0.388264	0.451006	6354	
-0.819398	-0.328061	6780	
0.015855	0.184604	1979	
0.008112	0.860208	903	
-0.475209	-0.341812	4187	
0.127296	-0.811146	2225	
-0.402093	0.160413	3703	
-0.512799	-0.838077	4762	
0.701863	-0.273981	6374	
-0.849492	0.086677	7484	
-0.361913	0.348535	3306	
-0.240714	0.634818	2781	
-0.749387	0.404620	2410	
-0.718230	-0.317595	8963	
-0.688039	0.276072	5752	
-0.289966	0.468415	3260	
0.964327	0.190967	6959	
-0.256432	-0.065784	8743	
-0.041723	0.131380	8702	
-0.295565	-0.491609	7848	
-0.518132	0.777310	9349	
-0.744367	0.536963	8976	
-0.111226	0.193873	10294	
-0.125804	0.138795	8464	
-0.342502	-0.401455	8035	
-0.751946	-0.257590	2883	
-0.391551	0.725974	9010	
-0.509549	0.383594	10777	
0.482157	-0.656021	3239	
-0.474613	-0.189048	5778	
-0.659317	-0.363691	7324	
0.668201	0.478439	5351	
-0.152570	0.544856	5498	
-0.587740	-0.244555	389	
-0.450715	-0.760373	7158	
0.606866	-0.739744	4915	
-0.154485	0.369390	9117	
-0.529604	-0.381367	4146	
-0.796818	0.265464	952	
0.011037	0.500650	3706	
0.647038	0.490280	3955	
-0.766871	-0.365401	5547	
-0.478015	-0.100863	9288	
-0.397772	0.097874	3525	
0.338005	0.616472	2620	
-0.425874	0.549292	8829	
-0.288716	-0.652937	752	
-0.163144	-0.720874	6824	
-0.462304	0.362900	5796	
-0.558262	0.648840	5709	
-0.670888	0.624131	5758	
-0.734240	-0.573329	2199	
-0.282173	-0.153680	4749	
0.102691	-0.772267	9202	
-0.247997	-0.459560	7311	
0.456994	-0.859377	5310	
-0.457584	-0.371077	1079	
-0.166234	0.912071	1378	
0.114872	-0.821688	1516	
0.628036	0.537217	9255	
-0.351230	0.244637	10898	
-0.471276	-0.327948	3562	
-0.385415	0.078080	10098	
-0.071484	-0.098151	9633	
-0.830902	0.476911	9936	
0.604456	0.488500	10191	
-0.184285	-0.267132	10494	
-0.541909	-0.269047	6601	
-0.323231	-0.471187	5450	
-0.177720	0.471006	929	
-0.159692	-0.428821	1074	
-0.447435	0.059301	8871	
-0.801750	-0.034610	7631	
0.677076	0.375511	8491	
-0.134915	0.592310	4635	
-0.220680	0.314201	6575	
-0.604800	-0.712273	10565	
-0.256257	0.732688	8987	
0.649478	-0.578963	5435	
-0.319221	0.198726	7676	
0.391741	-0.876098	6320	
-0.612885	-0.020352	429	
-0.222953	0.188905	8085	
-0.038167	-0.717433	3585	
-0.104889	0.855721	8979	
0.944254	-0.214629	8187	
0.962164	0.202531	6959	
0.591646	-0.562198	9483	
-0.027937	0.134120	10690	
-0.679631	0.220261	4986	
0.177492	-0.786119	445	
-0.684496	-0.063272	7804	
-0.320108	-0.093541	6820	
-0.073415	-0.555209	8339	
-0.165794	-0.045637	4697	
0.538183	0.607539	10801	
0.459907	0.622088	9020	
-0.235155	0.270685	10447	
-0.496152	0.008366	7014	
0.920513	-0.003044	10375	
-0.516837	-0.007499	3234	
0.803035	-0.429767	6098	
-0.739325	0.040342	4781	
-0.495539	0.221667	9227	
-0.003824	-0.620933	936	
-0.180379	0.586279	1206	
-0.307154	0.287236	3850	
-0.637265	-0.169902	3335	
-0.607678	0.039566	4104	
-0.246111	-0.929101	5783	
-0.076313	-0.808086	1606	
0.840687	-0.285376	1431	
-0.734609	0.136511	3591	
-0.090264	0.343283	8557	
-0.055739	0.948623	9737	
-0.145453	0.015363	3462	
-0.213149	-0.349237	6302	
0.475302	-0.628645	932	
-0.547252	-0.322045	1671	
-0.340167	0.374517	2441	
0.092721	0.242659	8612	
-0.632189	0.474885	6749	
-0.639347	-0.607888	6079	
-0.829378	0.425825	10743	
-0.494950	-0.690109	10157	
-0.562428	-0.154431	413	
-0.080851	-0.822565	4874	
0.795997	0.461521	575	
-0.678675	-0.073954	7804	
0.542298	0.471218	10545	
-0.128336	0.210538	8380	
0.016699	0.801896	1231	
-0.624593	-0.102657	7063	
-0.174293	0.236393	452	
-0.261613	-0.631134	9584	
-0.645972	0.551878	5244	
0.735946	-0.626569	1982	
0.902613	0.164756	7841	
-0.224074	0.563894	1057	
-0.196381	0.032116	1495	
0.809198	0.370444	7766	
-0.383467	0.562478	3946	
-0.327073	-0.485682	8229	
-0.208897	0.895421	3961	
0.044220	0.314699	3951	
-0.059702	-0.082072	4352	
-0.549146	-0.101718	5416	
-0.688498	-0.200254	6088	
-0.836212	0.469298	4236	
-0.179076	-0.846024	9144	
-0.249131	0.238338	1811	
-0.860058	-0.461291	5365	
-0.525854	0.634326	2429	
0.409272	-0.682447	8749	
-0.519898	-0.256416	6670	
-0.396142	-0.132100	7686	
-0.109036	0.145909	6864	
-0.221229	0.238028	8583	
0.028541	0.192917	2499	
0.066383	0.353750	3410	
-0.215074	0.135297	4644	
0.501318	-0.622843	2700	
-0.019515	0.748338	10602	
0.048085	0.601351	5502	
0.067264	-0.903523	9453	
-0.497631	-0.536687	8455	
-0.403959	0.506645	8729	
-0.310550	-0.723566	3733	
-0.829236	-0.230677	6839	
-0.711148	0.499908	8656	
0.487910	-0.626720	888	
-0.223927	0.289417	9695	
0.947879	0.278171	4161	
-0.603277	-0.044320	9309	
0.310359	-0.668916	1249	
-0.161525	-0.001452	5129	
-0.628378	-0.382371	6457	
-0.329071	0.773736	2473	
-0.126231	-0.505651	5420	
-0.421541	-0.447357	5604	
-0.412661	-0.134337	4296	
-0.122403	0.400361	6275	
0.395937	0.717626	5439	
-0.511566	-0.353818	1291	
-0.708789	-0.477554	6459	
-0.087926	0.141876	5766	
-0.242174	-0.022581	6800	
-0.600847	0.304873	2546	
-0.200331	-0.531620	2151	
0.678502	0.350004	8331	
0.070643	-0.578456	9183	
0.773193	-0.297113	5664	
-0.549678	-0.422848	6616	
-0.822031	0.183231	4911	
-0.656753	-0.237417	4889	
-0.266978	-0.349740	4002	
-0.173624	0.183213	2735	
-0.737130	-0.121550	3464	
0.065599	0.197464	10380	
-0.742114	-0.079319	1808	
-0.450156	-0.269668	1331	
-0.165757	-0.731766	3566	
-0.181891	0.755400	7145	
0.536121	-0.795062	1608	
0.908218	-0.010856	10375	
0.098154	0.673944	2481	
-0.705695	-0.239914	983	
0.895447	-0.136284	9964	
-0.183856	0.417156	2956	
0.664854	0.627312	6687	
-0.428764	0.455161	5841	
-0.480256	0.227056	10215	
0.886470	0.123168	7406	
0.694706	-0.687687	5868	
-0.648320	-0.376344	6718	
-0.426721	0.714763	10923	
-0.563593	-0.191843	9207	
-0.611555	-0.353019	6317	
0.023550	-0.883289	8370	
-0.626495	-0.695151	1835	
-0.208745	-0.964183	2440	
-0.546987	-0.650871	8206	
-0.551613	0.156019	4793	
-0.776621	0.148970	3973	
0.036362	0.322848	4170	
-0.761744	0.203392	10404	
0.334616	0.618513	7033	
-0.176540	-0.713903	777	
-0.504524	0.341393	7747	
-0.499800	0.167925	7161	
-0.215492	0.839010	10960	
-0.896820	0.262767	9424	
-0.796824	0.106915	2135	
0.914749	0.378223	7069	
-0.844576	-0.453142	1442	
-0.766914	0.533700	9884	
-0.826866	0.258339	4591	
-0.071527	0.155790	3352	
-0.092033	0.184382	7989	
-0.365719	0.836073	1893	
-0.278122	-0.481202	7262	
0.723244	0.287426	524	
-0.124902	-0.030834	957	
-0.389827	-0.797181	7425	
0.366494	-0.721973	6106	
-0.247342	0.240869	1811	
-0.166112	0.914707	1378	
-0.533734	-0.115257	4691	
-0.285871	0.264849	2048	
-0.113710	0.438398	3166	
-0.540161	0.251024	379	
0.664186	0.647592	6687	
-0.108969	-0.790568	7897	
-0.373045	-0.369035	5621	
0.509912	-0.552508	6452	
-0.604736	0.730187	7260	
-0.671076	0.014964	4789	
-0.445911	-0.177250	7393	
-0.641038	-0.706484	972	
0.798226	0.142546	4406	
-0.125073	0.096313	4360	
0.596206	0.476063	6017	
-0.944295	0.141861	9481	
-0.440503	0.117355	6445	
-0.804712	-0.477906	492	
-0.726724	-0.201877	489	
0.722755	-0.274018	7623	
-0.319440	0.007146	5287	
0.190589	-0.573268	1833	
-0.077962	0.346910	3758	
-0.458387	0.600987	2183	
0.590764	-0.781636	8632	
-0.485528	0.038312	6229	
-0.337235	-0.207000	3669	
-0.216417	-0.488613	1984	
-0.122290	0.351305	5971	
0.059617	0.494298	3596	
