time = 43.35	Re = 1	rotation = 6.89921
0.305206	0.856149	9489	
0.518664	-0.211073	3203	
0.568915	0.741482	9082	
0.337153	-0.003078	2078	
-0.313500	-0.745740	6058	
-0.783291	0.044708	6750	
0.286871	0.141967	4335	
0.281405	-0.686414	6823	
0.036861	0.766223	9019	
0.216141	0.595101	1851	
0.674829	0.302287	3591	
-0.132792	-0.732837	6992	
-0.189223	0.485397	3033	
0.396111	-0.239607	3634	
0.027445	-0.754328	7434	
0.745172	0.246737	10404	
0.162601	0.164582	5556	
0.901272	0.104945	9285	
-0.509615	-0.792124	7416	
0.596848	0.709616	858	
0.629276	-0.111361	10419	
0.525935	-0.359303	4528	
0.226329	-0.239702	2150	
0.190191	0.534828	3562	
0.300688	0.208950	10352	
0.185540	0.250433	6131	
-0.086511	0.360977	5681	
0.168800	-0.654784	10355	
-0.416537	-0.773369	7341	
-0.121037	0.048162	5640	
0.191005	-0.470152	3034	
0.048627	0.560340	6300	
-0.056299	0.483966	8353	
-0.864865	-0.005743	6673	
0.153511	-0.131323	3593	
-0.896393	-0.287751	9441	
0.406431	-0.087725	3933	
-0.821370	0.284526	4593	
-0.766683	0.223344	2700	
0.565821	0.435854	4642	
0.468071	-0.090398	2872	
0.419557	0.661215	6624	
-0.850467	0.392964	359	
-0.334912	-0.901348	5215	
-0.218594	0.586657	8646	
0.179377	0.284460	7708	
0.332372	-0.058499	1811	
0.621652	-0.760131	4612	
0.614837	0.237542	3824	
0.216675	0.104945	5318	
0.137272	0.536328	5870	
0.646695	0.155994	4671	
0.514242	-0.101620	4733	
-0.390069	0.720761	4874	
0.485572	0.024442	4810	
-0.838469	-0.408362	10059	
0.616897	0.335249	8786	
-0.628104	0.504216	5624	
0.247036	0.411897	6574	
0.180961	-0.113349	8015	
0.236521	0.796897	9830	
0.819177	0.199688	6192	
0.700473	-0.447202	2473	
0.796521	-0.543401	8683	
0.521528	0.254060	8727	
-0.678096	-0.242212	10036	
-0.185926	-0.790630	7535	
0.405738	0.470892	2284	
0.712535	-0.020374	6082	
0.738123	-0.483802	7754	
-0.076579	-0.965116	7093	
0.762493	0.322275	4822	
0.009263	0.432376	10290	
-0.070860	-0.967269	7093	
0.293274	0.624746	1397	
-0.049519	0.471765	8288	
0.096227	0.517438	4923	
0.052202	0.461245	3036	
-0.742179	-0.077587	1115	
0.370415	0.353156	3835	
-0.015159	-0.793506	7223	
-0.870829	-0.380638	10737	
0.479975	-0.029196	2422	
0.739728	-0.479919	7754	
0.261895	-0.051229	3533	
0.726041	-0.194280	5203	
-0.162770	-0.779008	4555	
0.733998	-0.629343	1763	
0.551270	0.380505	6228	
0.068578	0.143534	5097	
-0.623482	0.612870	447	
0.046954	0.683709	502	
0.815428	-0.095563	6314	
0.606634	-0.364197	2726	
0.003784	0.101418	4352	
-0.174906	-0.741807	7446	
0.514586	-0.271105	906	
0.028536	0.279449	4976	
-0.726712	0.611871	2016	
0.315315	0.240497	9872	
0.198926	-0.782090	7054	
0.017050	0.338235	5162	
-0.408497	-0.778205	7341	
0.660076	-0.176448	811	
-0.173490	0.448885	2935	
0.451001	0.333911	10114	
0.533476	-0.072925	7108	
0.869101	-0.424541	3834	
0.462841	0.109229	6581	
0.545797	0.464212	1136	
0.419608	0.420919	1281	
0.606887	0.166201	1138	
0.512692	-0.816897	7658	
0.374229	0.739249	5637	
-0.026636	0.498108	841	
0.361634	-0.747491	8578	
-0.396392	-0.800176	8745	
0.142673	0.242485	6708	
