time = 3.05	Re = 1	rotation = 0.485264
0.818298	0.397654	563	
-0.377637	-0.495733	6101	
0.006048	-0.939223	8794	
-0.351830	0.359026	1917	
0.395390	-0.698644	3000	
0.780155	-0.136026	593	
-0.319637	0.033643	4335	
0.745320	-0.130876	1780	
0.687979	-0.355512	8048	
-0.226127	-0.355691	10884	
0.001644	-0.752149	7951	
0.453599	-0.579646	8308	
-0.112134	0.143158	6864	
-0.148260	-0.152224	3054	
-0.646815	-0.417610	6610	
-0.518921	-0.581190	9340	
-0.389572	0.440966	3460	
0.781238	-0.461300	7588	
0.336142	0.879095	4795	
0.420336	-0.826568	1894	
-0.169222	-0.313110	7066	
-0.359725	-0.571945	6148	
0.062564	-0.261731	580	
-0.452552	-0.353087	3562	
-0.356836	-0.145550	1285	
-0.297578	-0.032574	2710	
-0.109076	-0.411594	5282	
0.047750	-0.266830	1372	
0.738719	-0.472036	8896	
-0.091254	0.121008	9667	
-0.100457	0.148575	4064	
-0.241986	-0.299145	5804	
-0.242434	0.250632	10447	
0.687906	-0.520410	6835	
-0.171225	0.605838	4610	
0.797972	0.499020	491	
-0.444906	0.375164	9722	
0.040113	-0.885555	1262	
-0.416469	-0.682552	5963	
-0.074076	-0.600180	4787	
-0.426237	0.348629	7036	
0.069810	-0.814793	1037	
0.937787	0.026553	9967	
0.938093	0.211243	5051	
-0.076600	-0.274864	5431	
-0.301407	-0.139755	7769	
-0.573623	0.292175	10161	
0.975965	0.103912	8932	
-0.265862	-0.481479	4339	
-0.391469	0.430612	6354	
-0.380144	-0.389953	5214	
-0.186397	-0.369554	5233	
-0.500676	0.317418	6664	
-0.651385	-0.467802	5368	
-0.391063	0.181028	4342	
0.315035	0.877930	10745	
-0.662960	-0.227360	6088	
-0.618587	-0.514425	3956	
-0.491315	-0.206079	8981	
-0.162374	0.534922	3391	
0.830268	0.090995	2556	
-0.152528	-0.829667	10768	
-0.289442	-0.777372	5600	
0.188621	0.945434	5404	
-0.528038	0.170200	4056	
-0.091929	0.414759	3175	
0.181253	-0.813131	1969	
-0.557901	-0.260007	721	
-0.726143	-0.054164	6425	
0.785916	0.404041	6217	
0.964290	0.091329	4153	
0.816151	-0.138569	711	
-0.258251	0.012956	8089	
0.970479	-0.010018	6019	
-0.689409	0.106213	5543	
-0.243941	0.243466	9948	
-0.328173	-0.382546	5913	
-0.267418	-0.263734	10256	
0.310337	-0.655339	9209	
-0.517945	-0.030059	3554	
0.785927	0.165396	4965	
0.945770	0.092885	1013	
-0.384792	0.259597	2323	
0.764562	0.441751	6389	
-0.270351	-0.548709	8135	
0.597787	-0.464074	5116	
0.786972	0.150618	4965	
0.433979	0.864101	8687	
-0.196452	-0.355594	5468	
-0.117845	-0.156425	6045	
0.166859	-0.861546	9185	
-0.052745	-0.474860	3021	
0.717692	-0.402884	2280	
-0.655765	-0.338563	6274	
-0.207977	-0.607604	6002	
-0.687779	-0.345750	6624	
-0.157595	-0.185018	8046	
-0.563701	0.343896	601	
0.552334	-0.771271	455	
-0.392722	-0.166549	9956	
0.589292	-0.553640	5375	
-0.289725	0.418260	672	
0.722248	-0.497653	8884	
-0.169110	-0.630302	3564	
-0.182421	-0.608249	9314	
-0.536139	0.092061	4312	
-0.485377	0.314418	6664	
0.251342	0.934637	4321	
-0.410801	0.069509	3498	
-0.046728	-0.564094	8339	
-0.595918	-0.015811	4907	
-0.625612	-0.132925	7063	
0.461345	0.844406	5982	
0.786657	0.266021	4288	
-0.247314	0.021646	7569	
0.372200	-0.724193	1102	
-0.099515	-0.891835	8466	
-0.279453	0.207368	3377	
-0.491630	-0.036094	3218	
-0.461066	-0.000949	890	
0.824840	0.155535	5785	
0.781258	-0.153691	593	
0.410672	-0.880511	3075	
0.273677	-0.845073	9698	
0.920633	0.047039	10375	
-0.382008	-0.781705	5059	
0.740899	-0.090388	3592	
-0.083038	-0.302572	9053	
-0.503170	-0.076153	2057	
0.732888	-0.489432	8884	
-0.428439	-0.646112	9019	
0.499586	-0.542574	9447	
0.095117	-0.889995	5208	
-0.146742	-0.034564	4372	
-0.488830	-0.413469	1400	
-0.731283	0.004000	7598	
-0.142316	0.075033	5852	
0.729446	0.345158	1696	
-0.032484	-0.426592	3348	
-0.499239	0.080676	8105	
0.127323	-0.735694	1940	
0.009782	-0.403567	9729	
-0.676235	-0.142350	10764	
0.489972	-0.848045	5310	
0.744176	0.600183	5215	
0.169943	0.982715	2439	
-0.684776	-0.399349	8773	
0.881441	-0.333659	975	
0.875417	-0.019691	7062	
-0.426322	-0.699839	10415	
-0.568781	-0.037201	6358	
0.831960	0.271379	7302	
-0.204728	-0.396154	8263	
-0.416687	-0.774524	6016	
-0.258454	0.601192	3318	
0.597088	-0.583612	7160	
-0.291476	-0.271463	5943	
0.732119	-0.318163	3990	
-0.456079	0.188332	7783	
0.310061	-0.932798	6855	
0.644905	-0.380654	3547	
0.781999	-0.341160	8069	
-0.632283	-0.020393	1771	
-0.235329	-0.641881	9584	
0.625448	-0.574901	8928	
0.754116	-0.222498	8739	
-0.097390	-0.718795	7456	
-0.181096	-0.322308	7078	
0.506539	0.842582	5053	
-0.459905	0.377848	8427	
-0.426891	0.514547	9906	
-0.276916	0.375364	2064	
0.777133	-0.520218	750	
0.649985	0.649162	9869	
-0.050680	-0.118740	9687	
-0.216949	0.523999	6385	
-0.287648	-0.031926	4460	
0.329267	-0.712418	11034	
0.780660	0.288892	4408	
-0.198710	-0.250367	8718	
-0.172515	-0.799394	2398	
-0.431084	-0.212498	6574	
-0.720772	-0.231893	2109	
0.747037	-0.343222	5799	
-0.094118	-0.592548	4681	
-0.249737	-0.256822	5293	
-0.128949	-0.880335	8457	
0.205653	0.934688	2641	
-0.481030	0.463620	7174	
-0.238658	0.222179	10029	
0.759434	0.360030	4747	
0.057287	-0.274510	10969	
0.748868	0.322262	2905	
0.770396	0.358963	4747	
-0.462344	-0.123735	9288	
-0.430655	0.146698	4839	
0.020915	-0.754296	1991	
-0.405542	-0.574287	7865	
0.659951	-0.329361	950	
-0.248153	-0.688784	5524	
-0.479768	-0.380886	1799	
-0.091817	-0.860988	10187	
0.684167	0.611717	2200	
0.299143	0.882401	9230	
-0.334368	0.277641	4568	
-0.109957	-0.737192	6666	
-0.303785	0.414366	1334	
0.945235	0.235082	6021	
-0.275002	-0.213852	770	
0.893740	-0.231561	10681	
0.352361	-0.719854	784	
0.570381	-0.593892	2430	
-0.513352	0.254034	4331	
-0.310262	-0.288918	8095	
-0.416669	0.149474	3703	
-0.070805	-0.132594	4456	
0.107576	-0.954209	9738	
-0.694065	-0.359023	8963	
-0.672433	-0.108247	7804	
-0.307597	-0.336669	9835	
-0.263049	0.228529	1814	
-0.285780	0.540179	3113	
-0.359130	-0.539248	399	
-0.463053	0.057066	9693	
-0.329660	-0.715857	4356	
-0.431210	-0.630719	9019	
-0.142104	-0.634014	3822	
-0.188427	-0.466593	6553	
0.283864	0.890830	9230	
-0.137546	-0.767386	9932	
0.643653	0.585587	685	
-0.495610	0.292899	5843	
0.568506	0.773036	7974	
-0.435449	-0.358015	3415	
-0.418934	-0.476467	6760	
-0.021483	-0.706823	8765	
0.446580	-0.709487	9009	
0.172154	0.953333	2480	
0.504983	0.843741	5053	
0.008691	-0.842248	8381	
-0.296259	0.571832	3371	
-0.048492	-0.321190	3506	
0.793395	0.079434	7632	
-0.251756	0.451237	5166	
-0.348710	0.174403	8148	
0.104671	-0.245283	8605	
-0.135879	-0.239530	9993	
0.754692	0.314056	2905	
-0.729949	-0.292457	4183	
-0.385264	-0.488528	6969	
-0.498796	-0.029284	3218	
-0.259232	-0.882799	3884	
-0.513512	-0.064033	2057	
-0.174828	-0.895409	698	
0.617179	-0.386506	10322	
-0.578110	0.055702	8727	
-0.056847	0.312100	10143	
-0.106876	-0.608049	7500	
-0.625968	0.103330	2031	
-0.234738	-0.095542	5629	
-0.480642	-0.323132	3857	
0.937036	0.213408	5051	
0.793919	-0.056627	2136	
0.888624	-0.011742	7190	
-0.268653	-0.667383	458	
-0.431491	-0.545084	5484	
-0.225741	-0.919217	6394	
-0.155457	0.208698	6524	
-0.419619	0.433176	7237	
0.731307	0.319001	2884	
-0.247825	-0.137331	6708	
-0.607595	-0.203130	2385	
-0.148472	0.391767	6275	
-0.433338	-0.654934	10329	
-0.177098	-0.865869	1500	
0.931003	0.067099	6519	
0.682516	0.511891	6460	
-0.443594	-0.306404	1363	
-0.080175	-0.816374	9167	
0.265100	-0.884447	6593	
-0.229140	0.327938	3662	
0.432830	-0.548271	5999	
-0.595999	-0.364538	4302	
0.556030	-0.519370	4958	
-0.296053	-0.384531	4292	
-0.169595	-0.049478	10633	
0.107742	-0.728633	9748	
0.509616	-0.677582	3484	
0.528807	0.809688	1613	
0.085896	-0.921691	4397	
-0.321539	-0.575076	3128	
-0.200994	-0.527271	4040	
0.736127	0.500338	8389	
0.001940	-0.204558	1649	
-0.263297	0.301969	8666	
0.900365	0.175861	7406	
-0.152790	-0.648732	3182	
-0.700972	0.091144	8842	
-0.497597	-0.211113	9027	
-0.043804	-0.237214	6653	
0.066439	-0.958792	7616	
0.789685	0.346915	7291	
-0.597826	-0.270480	3614	
0.124960	-0.969342	4611	
0.639188	0.527296	5441	
0.678915	-0.429406	7650	
-0.363753	-0.329785	2912	
-0.389986	-0.070132	9796	
-0.304422	-0.584567	3444	
-0.296012	-0.519584	8461	
-0.261834	0.601324	3318	
-0.140713	0.555567	7126	
-0.392518	-0.495131	6969	
0.655263	-0.467365	6822	
-0.721322	0.074210	6360	
-0.134079	0.612943	2565	
-0.125649	-0.889345	7961	
0.270015	-0.669765	2688	
-0.308159	0.526587	3654	
0.577194	-0.539056	5586	
0.723315	-0.463322	8655	
-0.503562	-0.706177	7089	
0.795344	-0.120614	3950	
-0.233863	-0.509764	5223	
0.626820	0.763308	4027	
-0.460556	-0.327354	2224	
-0.143248	-0.729609	2346	
-0.151619	-0.067488	6656	
0.706765	-0.211036	7470	
0.601606	-0.585916	7160	
-0.128511	-0.042230	3060	
-0.252318	0.129436	10273	
-0.401738	-0.095169	3398	
-0.699978	-0.133816	1069	
0.801434	-0.204199	2485	
-0.254539	-0.156916	8410	
0.853472	0.079682	1916	
-0.081892	-0.402657	2630	
-0.617066	0.209406	5653	
-0.214493	0.304807	2773	
-0.627389	-0.281220	4174	
0.373513	-0.644992	2050	
-0.087939	0.465838	9060	
-0.216674	-0.794886	6182	
-0.138721	0.232795	513	
0.773614	0.332747	4811	
-0.226853	-0.588413	4703	
-0.293040	0.235321	2048	
