time = 32.25	Re = 1	rotation = 5.13259
-0.840342	0.347565	7656	
0.594547	-0.298964	735	
-0.365093	0.860468	2067	
-0.030125	-0.575353	9722	
-0.116124	0.799872	7546	
0.327860	0.705601	8649	
0.006446	-0.464122	1114	
-0.338600	-0.650117	9165	
0.767627	-0.075708	8108	
0.393699	0.016120	9700	
0.608751	0.403911	449	
-0.647334	-0.374140	7585	
-0.216559	-0.367274	2327	
0.662867	-0.103648	8582	
-0.731535	-0.177973	6536	
0.044605	-0.778019	5636	
-0.151126	-0.494648	1334	
-0.090146	0.902613	9103	
0.328757	-0.882607	7318	
-0.435114	0.818994	9068	
0.591652	0.103860	8135	
-0.232113	-0.078087	9066	
-0.396575	-0.305084	4824	
0.413633	-0.075791	8125	
0.115701	-0.414547	1502	
0.027631	-0.385991	5105	
-0.246151	-0.433016	803	
0.495838	0.486004	9075	
0.874138	0.054364	10973	
0.081749	0.061818	3412	
0.256139	0.396187	3671	
0.295062	-0.088379	1297	
0.072536	-0.230573	5251	
0.646325	-0.577052	6077	
-0.694850	0.081328	5840	
-0.290660	-0.894705	360	
0.099902	-0.613544	10257	
0.296776	-0.820121	6491	
0.737725	0.310710	5700	
-0.109876	-0.109603	3225	
0.197674	-0.588613	4741	
0.553624	-0.556652	1541	
-0.808584	-0.478055	8438	
0.228583	-0.933989	10442	
-0.177320	-0.303848	2334	
0.079031	-0.355669	354	
0.020677	-0.627925	10777	
0.802673	-0.564470	8911	
0.566562	0.061980	6293	
-0.135577	-0.529453	1072	
0.372354	-0.087390	1124	
0.546717	0.114130	5223	
0.324120	-0.545875	2434	
0.775568	-0.201794	2636	
0.214606	-0.532215	4793	
-0.020459	-0.932001	7442	
0.148160	-0.040788	3147	
0.798703	0.023107	8726	
0.343083	-0.234337	1365	
-0.684072	-0.015375	569	
-0.234243	-0.793133	9649	
-0.838850	-0.018560	6180	
-0.677466	0.490500	4990	
0.961813	-0.065102	668	
0.489237	-0.299713	9493	
0.236250	0.287207	3767	
-0.143372	0.801370	2552	
0.524737	-0.038996	4923	
0.085256	0.696430	7087	
0.123501	0.872842	8038	
0.384237	-0.888849	6136	
-0.713156	-0.434204	8233	
0.101612	-0.250194	9912	
