time = 0.9	Re = 1	rotation = 0.14308
0.666104	0.630438	8902	
0.431288	-0.515665	7101	
0.204737	-0.912358	1172	
0.036928	-0.315024	6214	
0.767034	-0.259325	2636	
0.642835	0.515784	1037	
0.361887	-0.118475	1124	
0.461161	0.585778	2060	
0.696275	0.350678	8368	
0.590937	-0.039265	8093	
0.712772	-0.140911	6222	
0.702300	0.212785	2120	
-0.003400	-0.124463	10381	
0.406768	0.104109	9212	
-0.119890	-0.751030	7899	
0.036661	-0.780763	5568	
-0.120812	-0.390274	8666	
0.881085	-0.216233	8680	
0.152210	0.928892	10112	
0.581935	-0.722952	1014	
0.552439	0.105078	3186	
0.397133	-0.590364	7890	
0.199130	0.128023	1729	
0.375325	-0.487711	2453	
0.461694	-0.174173	521	
0.405990	-0.069965	8118	
0.571244	0.183962	4930	
0.188909	0.151857	10912	
0.865532	-0.136366	5361	
-0.040749	-0.110122	3237	
-0.064689	-0.105876	6339	
0.564317	-0.029992	5539	
0.146805	-0.170091	4596	
0.849141	-0.152287	8301	
-0.344799	-0.382262	4512	
0.690673	0.644715	868	
-0.072161	-0.408949	3933	
0.413567	-0.767770	7386	
0.121262	-0.797157	3989	
0.671200	0.054317	3458	
-0.008489	-0.381436	5105	
0.653640	-0.432787	2883	
0.917784	0.190694	6744	
0.911511	0.305830	3652	
0.430515	0.203129	6439	
0.475412	-0.073965	2693	
-0.168993	-0.501787	734	
0.969863	0.149893	1803	
0.588007	-0.279682	1349	
-0.103762	-0.386238	10536	
0.476135	-0.394011	3131	
0.593938	0.037879	8391	
-0.065418	-0.443504	4568	
-0.183312	-0.773558	5265	
0.221140	-0.275364	6886	
0.104241	0.927091	1009	
-0.059807	-0.673358	1476	
-0.142733	-0.787037	6539	
0.327836	-0.449022	6358	
-0.231414	-0.313337	4721	
0.639445	0.568974	8172	
0.332109	-0.775383	4911	
0.204571	-0.809974	6531	
0.070024	0.961228	1982	
0.069028	-0.448704	2534	
-0.213489	-0.237837	2010	
0.640520	-0.507402	3680	
0.194470	-0.582259	1887	
-0.251502	-0.642429	6154	
0.556445	0.691239	9698	
0.953142	0.171277	9890	
0.747680	0.365262	3894	
0.356947	-0.038141	7870	
0.968081	0.066590	4762	
-0.239806	-0.588839	4634	
0.155099	-0.166198	5488	
0.538653	-0.284205	6601	
0.545118	-0.058681	9800	
0.716439	0.114451	5753	
0.234726	-0.435132	1278	
0.440465	0.662822	10799	
0.923759	0.221021	9571	
0.142544	-0.302173	5250	
0.517766	0.716980	3979	
0.557213	-0.395028	4210	
0.693815	0.298697	3566	
0.444174	0.658209	493	
0.333401	0.907644	1608	
0.588901	0.026196	8229	
0.379318	0.114558	6752	
0.521699	-0.689529	4739	
0.550189	0.274498	8635	
0.808702	0.120330	5440	
-0.085965	-0.718323	6388	
0.599546	-0.370358	4870	
-0.184334	-0.732800	9659	
0.447872	0.113848	1074	
-0.234330	-0.499914	3224	
0.656296	-0.685772	808	
0.445196	-0.248900	6925	
0.808086	-0.022196	8726	
-0.027223	-0.294523	8085	
0.860697	-0.168635	5272	
0.630914	-0.326544	4802	
0.628958	-0.311136	4302	
0.125348	-0.454366	6581	
-0.036677	-0.428203	6825	
0.146660	0.956608	10700	
0.302761	-0.266101	7844	
0.607785	0.228432	3822	
0.076678	-0.538783	4086	
0.043009	-0.604484	10757	
0.348078	0.897021	455	
0.466959	0.683760	3135	
0.342546	-0.032423	484	
0.746939	-0.338154	5637	
0.236187	-0.861621	6343	
0.210593	-0.165654	7679	
0.278955	-0.393822	7014	
0.300730	-0.340627	8862	
0.599284	0.607883	8952	
0.672644	0.476576	8848	
0.473816	-0.848298	7524	
0.554009	-0.690290	4640	
0.884996	0.254609	9033	
-0.003532	-0.871951	8883	
0.394361	0.600921	5028	
0.460647	0.213977	3033	
0.278978	-0.419974	3816	
0.864393	-0.171475	5272	
0.155954	-0.768590	3803	
0.684779	0.270754	2346	
0.427052	-0.771361	10794	
0.242333	0.018169	3303	
0.277738	-0.599812	3776	
-0.293883	-0.626283	1820	
0.154087	-0.048701	3147	
0.314514	0.731761	8749	
0.482299	0.286062	5655	
0.194068	-0.403603	7661	
0.694534	0.099191	7034	
0.365499	0.255458	505	
-0.088914	-0.649415	6716	
0.533288	-0.821649	6020	
0.649440	0.703555	1586	
0.159534	0.984281	6848	
-0.216383	-0.751861	931	
0.924853	-0.180206	9989	
0.813161	0.324032	1500	
0.066343	-0.821262	6949	
0.143833	-0.509600	6187	
0.644379	0.609866	9185	
0.609047	-0.028613	6261	
-0.067639	-0.878009	5587	
-0.395470	-0.433467	2763	
0.822687	-0.153647	9998	
0.542672	-0.110461	5214	
0.737768	0.296343	1465	
0.154792	-0.363243	9114	
0.349849	-0.918435	4338	
0.645635	0.447566	1391	
0.844991	0.085926	7605	
-0.005221	-0.577621	5143	
0.531116	-0.496361	5195	
0.830653	-0.185793	5671	
0.678241	0.445226	1005	
0.642874	-0.372774	6274	
0.564497	0.078608	5223	
0.457500	0.870217	3193	
-0.097557	-0.423551	469	
-0.362242	-0.466529	6733	
0.026608	-0.261599	5347	
0.862764	-0.361518	9676	
0.441466	0.805281	2042	
0.205650	0.037309	2463	
-0.187612	-0.324924	5040	
0.403318	-0.056690	8118	
0.755830	-0.232135	4374	
0.455702	0.692820	2808	
0.526114	0.070483	7296	
0.372979	-0.732278	2703	
0.416469	-0.344241	1105	
-0.231041	-0.698119	8307	
0.794124	0.187113	8057	
0.677100	-0.006238	5140	
0.542571	-0.021273	9777	
0.227404	-0.857431	6491	
0.064923	0.954578	1982	
-0.321222	-0.475374	9178	
0.171218	-0.149587	3404	
0.426012	0.719758	2474	
0.186240	0.141974	11046	
0.363620	0.719618	6106	
0.463499	0.710405	2250	
0.355471	-0.362421	2475	
0.222013	-0.317110	9892	
0.713204	-0.042774	1589	
0.305836	-0.658972	9598	
0.520260	0.537487	8024	
0.449769	-0.610227	6038	
0.314169	-0.556895	4826	
0.341625	-0.789513	5532	
0.481952	0.781130	1784	
0.084188	0.928099	7441	
0.143948	-0.257434	4286	
0.600176	-0.463528	515	
-0.023422	-0.303192	10204	
0.927452	0.297441	4322	
0.518907	-0.048980	8035	
0.922171	-0.018969	343	
0.751275	-0.296231	5368	
0.815084	-0.133082	10906	
-0.000243	-0.443464	634	
0.540203	-0.160405	1017	
0.232046	-0.298179	1260	
0.283764	0.075760	8538	
0.226235	-0.930845	976	
-0.212690	-0.738550	931	
-0.081969	-0.635424	5818	
0.552916	-0.195324	3604	
0.182631	-0.167346	8693	
-0.238985	-0.382524	1660	
0.429173	-0.543252	7451	
0.260389	-0.346828	9833	
0.248803	-0.759785	9554	
0.173842	-0.754557	3555	
0.657170	-0.262789	6240	
0.635529	-0.073535	7462	
0.077627	0.931836	7441	
0.502617	-0.605841	7631	
0.316449	0.808102	650	
-0.022478	-0.433120	8162	
0.455663	0.844490	2719	
0.402371	-0.462670	9383	
0.372044	-0.559691	4789	
0.704244	-0.024687	7865	
0.757683	-0.370742	6272	
0.068924	0.966048	1524	
0.456453	0.870984	3193	
0.528942	-0.629050	2555	
-0.338029	-0.422852	6032	
0.418089	0.230493	3030	
0.482177	0.632137	1964	
-0.074213	-0.288154	2618	
0.246116	-0.218112	6587	
0.140101	0.102020	6171	
0.474620	0.150723	3814	
0.378355	0.715134	1102	
-0.284251	-0.717244	8763	
0.423295	-0.519397	7101	
0.265053	-0.404594	6229	
-0.006311	-0.920224	8976	
0.257404	-0.434082	2786	
0.108220	-0.904985	6097	
0.522251	0.526765	2625	
0.072392	-0.507439	7850	
-0.195876	-0.189911	1371	
0.682439	-0.088038	6808	
-0.069374	-0.549646	7664	
0.426917	0.020596	7118	
0.334392	-0.509397	4104	
0.909775	0.309297	3652	
0.589126	0.567471	1516	
0.837789	0.293022	10729	
0.444816	-0.602422	6425	
0.285279	-0.657858	9598	
-0.052300	-0.944872	630	
0.048531	-0.141617	2194	
-0.142068	-0.411732	9780	
0.303501	0.724508	8784	
0.465619	0.009094	2564	
0.087947	-0.613879	772	
-0.101950	-0.202168	7863	
0.130250	-0.782017	3989	
0.191138	-0.862285	5280	
0.900752	0.242141	9229	
0.330571	0.782308	9647	
0.400337	-0.432383	9863	
0.483881	-0.654494	8077	
0.460671	-0.797361	3039	
0.053199	-0.207995	8691	
0.565880	0.496016	1778	
0.059544	-0.689532	5557	
0.726740	0.206085	2254	
0.567234	-0.219956	4274	
0.310898	0.036786	7046	
0.622069	0.281273	8966	
0.781752	-0.339358	7622	
0.433993	0.864209	5310	
0.319345	-0.861086	9424	
0.460657	-0.533379	7214	
0.636134	-0.201108	5550	
0.488429	0.744241	8913	
0.287192	0.145274	3810	
0.106955	-0.212926	5318	
0.832773	0.388478	9962	
0.637486	-0.327982	6065	
-0.260989	-0.596422	4663	
0.317291	-0.462483	7210	
0.353766	0.180709	2141	
0.187164	-0.940404	10784	
0.524291	0.688029	2029	
0.098676	-0.636700	848	
0.189941	-0.957730	4294	
0.219160	0.794414	2286	
0.780733	0.159650	7346	
0.502960	-0.302167	7154	
0.405369	-0.219245	6567	
0.479870	-0.518988	1136	
0.539503	-0.399860	4210	
-0.400917	-0.436334	1027	
-0.280073	-0.326618	3766	
0.406099	-0.539682	6228	
0.792456	0.108547	9422	
-0.310763	-0.605429	6144	
-0.368098	-0.375672	2592	
0.205097	-0.871731	5210	
0.711913	0.109655	7328	
-0.223788	-0.386193	2148	
0.784062	0.066847	9731	
0.855007	-0.070199	8012	
-0.137731	-0.856415	1084	
0.680138	0.476324	7144	
0.612332	-0.251106	2281	
0.594843	0.788695	2437	
0.368807	-0.479176	429	
0.560767	-0.515206	4019	
0.301377	0.045500	7652	
0.431412	0.568471	4847	
0.824029	-0.171888	9998	
0.199425	0.009816	1157	
0.262166	-0.096288	6433	
0.408963	-0.244092	6574	
-0.157149	-0.659066	811	
0.766514	0.305566	4654	
0.481652	-0.001355	4318	
0.727297	0.480780	2051	
0.535149	0.236763	5811	
-0.156098	-0.533115	3012	
0.061538	-0.190361	8244	
0.019925	-0.670924	10131	
0.747625	0.043739	8021	
-0.274075	-0.275068	8859	
0.304453	-0.771397	712	
-0.037465	-0.138898	5713	
0.456195	0.704896	2808	
0.588622	-0.374387	4174	
0.188251	-0.194375	9073	
0.419426	0.107509	8882	
0.685802	-0.283967	6457	
-0.177363	-0.265797	9485	
0.720516	-0.141905	6222	
0.485639	-0.266017	6668	
-0.307258	-0.675394	2904	
0.736752	0.176269	1416	
0.271151	0.919724	4557	
0.668155	-0.615624	7842	
0.460140	-0.562243	4805	
0.723318	-0.129613	6222	
0.685053	-0.592973	8940	
0.045130	-0.167760	6284	
0.822051	-0.402981	7655	
