time = 28.2	Re = 1	rotation = 4.48801
-0.897807	-0.147272	7571	
-0.339300	0.455988	4496	
-0.665311	0.655705	5120	
-0.275700	0.035801	7156	
-0.811039	0.044022	3911	
-0.703130	0.355369	1001	
-0.301632	-0.187495	368	
0.757573	-0.001674	2155	
0.027128	0.799167	806	
-0.591975	-0.268576	389	
-0.676732	0.285253	6161	
0.552926	-0.495849	7967	
-0.098178	0.096103	342	
-0.383387	0.501985	7887	
0.294039	-0.697218	9706	
0.776490	0.127524	4919	
-0.224570	-0.058818	4736	
-0.566993	0.706822	7532	
0.608795	-0.717860	5995	
-0.740651	0.557210	6798	
-0.600975	0.287647	2546	
0.091078	0.578748	3168	
-0.002506	0.631820	679	
-0.598276	-0.135916	1281	
-0.365584	-0.222168	1994	
-0.285898	-0.295713	8118	
-0.142389	0.073712	5852	
0.072527	-0.645772	9049	
0.579875	0.657261	6709	
-0.029436	-0.100970	1899	
0.082501	-0.127671	8523	
-0.461954	-0.404748	797	
-0.205341	-0.428681	8288	
0.856626	0.129288	6297	
0.325985	-0.579879	5451	
0.004814	-0.945041	10926	
-0.278164	0.171293	1838	
0.804652	-0.335429	7677	
-0.207624	0.789846	8489	
0.070686	0.388751	4361	
-0.305806	0.192007	4180	
0.481210	0.606365	5506	
-0.577105	-0.738523	10565	
0.431718	-0.859026	2719	
0.003004	0.144567	2165	
-0.314661	-0.325740	9835	
-0.246631	0.183998	10814	
0.856205	-0.479371	6985	
-0.613629	0.220891	5653	
-0.237202	-0.014316	5424	
-0.568557	-0.229850	717	
-0.652748	0.147274	1974	
-0.317672	0.269212	4944	
0.321136	0.724997	4355	
-0.363791	0.088649	10598	
0.352708	-0.863725	7168	
-0.112252	-0.470323	2886	
0.143894	0.793062	8722	
-0.523784	-0.156426	1561	
0.400395	-0.536811	3945	
0.621227	-0.549582	10532	
-0.396506	-0.737871	7605	
-0.729800	-0.406377	5573	
0.955084	0.132122	10087	
-0.466367	0.221432	7850	
-0.005992	-0.220959	898	
-0.815006	0.060489	3911	
-0.602691	0.134077	1270	
0.010763	-0.728459	1560	
-0.502674	0.723521	709	
0.539242	-0.804070	455	
0.193601	-0.816590	4586	
-0.259017	-0.429704	1867	
0.512537	-0.823553	3833	
-0.120659	-0.438508	10239	
-0.206740	-0.421069	8344	
-0.514773	-0.314148	4882	
-0.378108	-0.417490	1244	
0.102465	-0.775246	10863	
-0.516095	0.000126	3816	
-0.626776	-0.496441	3956	
-0.105628	-0.945658	8437	
-0.337020	0.123044	8098	
-0.517579	0.712175	6614	
-0.217140	0.352337	4175	
0.665557	0.376805	8231	
-0.688482	-0.406776	7409	
0.966535	-0.023921	10389	
-0.669398	-0.019456	6228	
-0.171175	0.328864	5970	
0.693551	-0.513479	6775	
