time = 26.6	Re = 1	rotation = 4.23337
-0.836069	-0.358949	8815	
-0.339553	-0.264595	9518	
-0.747384	0.560585	10566	
0.193582	-0.249330	3664	
-0.704712	-0.384335	1101	
-0.796876	-0.164067	2226	
0.352611	-0.314600	2693	
0.557334	0.480656	1054	
-0.499851	0.591736	3832	
-0.113614	-0.642261	3079	
-0.624793	-0.326445	8782	
0.777496	0.126601	10863	
-0.044687	-0.110803	8226	
-0.476064	-0.249618	5065	
0.693784	-0.293156	6535	
0.559847	0.533801	5266	
0.273149	-0.193907	6556	
-0.698296	0.578414	6920	
0.688782	-0.641908	9989	
-0.816100	0.438596	10539	
-0.468739	-0.378038	7305	
-0.617479	0.199188	9831	
-0.666196	-0.014680	2810	
-0.137724	-0.587001	5985	
0.301595	-0.414890	3983	
0.412706	-0.341811	10151	
0.067393	-0.136287	4088	
0.621968	0.088874	7310	
0.351052	0.804512	6219	
0.101903	-0.037626	1971	
0.111321	0.052418	6340	
0.132305	-0.634534	4468	
0.516982	-0.299794	10620	
0.748638	0.428220	7775	
0.606236	0.183460	5481	
0.138107	-0.931287	9001	
0.056425	-0.263461	9073	
0.874038	-0.079802	9274	
-0.580072	0.555626	7535	
-0.522507	0.051440	2892	
0.027161	-0.288872	4460	
0.063146	0.782008	7750	
-0.455723	-0.819345	5793	
0.491506	-0.826469	10596	
-0.187618	0.057801	2045	
0.387987	-0.402485	855	
0.039905	-0.236196	5488	
0.871447	-0.450940	3682	
-0.413848	-0.420835	7237	
0.235465	-0.205736	8907	
-0.059294	-0.614891	3308	
-0.421372	-0.455091	5841	
-0.067811	-0.293794	1325	
-0.115362	0.797042	2172	
0.101187	-0.344441	7204	
0.465216	-0.808597	10719	
0.584032	-0.144997	3862	
-0.321521	0.740272	2884	
0.024122	-0.555072	7210	
0.586166	0.215113	745	
0.795223	-0.231958	7574	
-0.058284	-0.841943	5372	
-0.492934	-0.670514	6686	
0.941005	0.215520	10550	
-0.157460	-0.400917	1502	
0.297924	-0.022161	3869	
-0.723516	-0.363671	783	
-0.305418	-0.471799	5240	
0.672329	-0.103230	2794	
-0.678504	0.563796	6732	
0.585057	-0.771606	5790	
0.530580	-0.632094	4074	
0.460413	-0.395573	6326	
0.556196	-0.794936	5848	
0.568292	-0.142720	4007	
0.514601	-0.296073	8229	
0.049757	-0.622765	2453	
0.285724	-0.556099	397	
0.635952	-0.358898	5373	
-0.034482	-0.494549	1278	
-0.298750	-0.743041	3803	
0.014774	-0.950255	9968	
0.086753	-0.317278	6587	
-0.690991	0.547227	8087	
-0.156471	-0.198147	3255	
0.319877	0.692211	664	
-0.391052	-0.694635	6209	
0.967380	0.042131	10982	
-0.341676	-0.541057	760	
-0.156647	-0.150960	640	
0.820411	-0.262579	9016	
-0.383199	0.054595	4543	
0.203612	-0.800808	5064	
-0.686888	0.168414	2489	
0.085688	-0.054483	4352	
0.626594	-0.424976	2258	
-0.495283	-0.318408	906	
0.293886	-0.161113	559	
-0.831767	-0.456698	2720	
0.239842	-0.455193	6925	
-0.442210	-0.679925	7649	
0.444625	-0.192270	8288	
0.357119	0.802490	6219	
-0.624591	0.073988	6310	
-0.089610	-0.084294	891	
-0.134362	-0.445405	5680	
-0.072021	-0.305495	8514	
0.927708	0.277245	1910	
0.123753	-0.386885	7844	
-0.510375	0.039657	6791	
-0.239685	-0.454554	7725	
-0.324962	-0.351990	2872	
0.951681	-0.146988	5403	
0.785988	-0.244190	8223	
0.445642	-0.443210	2992	
-0.471554	-0.667473	6686	
0.651834	0.607793	6787	
0.424411	-0.251274	8281	
0.024105	-0.482890	7014	
0.067981	-0.448844	8862	
0.856603	0.015293	7815	
-0.696426	-0.364476	4764	
-0.449061	-0.861253	6986	
0.650413	0.595632	5695	
-0.819084	-0.420598	1893	
0.770568	-0.405743	4953	
0.721887	-0.087830	7456	
-0.290856	0.079959	9426	
0.011438	-0.504997	3816	
0.205347	0.858510	4592	
0.485828	0.606294	9056	
