time = 44.2	Re = 1	rotation = 7.0345
0.420509	0.807566	698	
0.276348	-0.544053	6903	
0.635360	0.684233	10045	
0.208433	-0.355353	2901	
-0.518666	-0.610253	6998	
-0.740441	0.279726	3981	
0.274285	-0.226170	820	
-0.049782	-0.759520	10090	
0.342227	0.695431	9992	
0.493325	0.336584	6757	
0.738007	0.038487	515	
-0.427214	-0.594012	2583	
0.215683	0.389793	9902	
0.087092	-0.532321	5065	
-0.303573	-0.711676	6939	
0.785525	0.018261	3891	
0.203223	-0.128571	6790	
0.907866	-0.004383	8499	
-0.574619	-0.745593	4795	
0.666161	0.643456	10540	
0.498082	-0.443444	2546	
0.207848	-0.629215	8547	
-0.037295	-0.357707	3393	
0.462420	0.242968	3598	
0.339307	-0.175200	10506	
0.287150	-0.088301	2667	
0.188698	0.211339	5871	
-0.274835	-0.617118	2767	
-0.550259	-0.681144	9920	
-0.049319	0.140489	9668	
-0.205371	-0.380434	9901	
0.384978	0.319476	7059	
0.288273	0.278575	5468	
-0.853623	0.151042	7825	
0.019104	-0.254757	8735	
-0.915329	-0.219883	1441	
0.213929	-0.443579	1429	
-0.756621	0.434942	5633	
-0.675282	0.441900	7744	
0.687632	0.165790	4302	
0.284953	-0.457855	7036	
0.605026	0.480003	9019	
-0.812174	0.468535	9441	
-0.383379	-0.882703	7131	
0.249769	0.531906	3167	
0.309356	-0.055680	10000	
0.163499	-0.389800	10656	
0.605082	-0.772340	9929	
0.657314	-0.087866	4468	
0.191354	-0.204099	7188	
0.430039	0.255608	3501	
0.652441	-0.168936	6228	
0.338145	-0.466559	8713	
-0.172445	0.774457	6106	
0.385990	-0.364569	4086	
-0.870655	-0.333412	4605	
0.698593	0.045865	4889	
-0.422971	0.678767	9483	
0.442610	0.062260	4542	
0.037435	-0.278894	10715	
0.442285	0.701781	3485	
0.843558	0.024557	4948	
0.557933	-0.619122	6644	
0.766981	-0.584385	10692	
0.574478	-0.111839	11030	
-0.720985	0.040413	5196	
-0.418445	-0.694829	3428	
0.583000	0.155943	3907	
0.654635	-0.313223	8842	
0.639460	-0.609259	2860	
-0.099954	-0.964170	5013	
0.815632	0.137144	1746	
0.297357	0.183827	9542	
-0.092245	-0.966501	5013	
0.540496	0.388935	459	
0.285166	0.261416	6968	
0.397162	0.240790	2215	
0.341540	0.188973	6495	
-0.728615	0.189577	2622	
0.499993	-0.018991	9327	
-0.289817	-0.763810	2543	
-0.893122	-0.324451	5215	
0.342155	-0.410544	5884	
0.641209	-0.606480	2860	
0.116381	-0.331994	3794	
0.616972	-0.451886	6373	
-0.414432	-0.676611	7278	
0.702576	-0.663553	1674	
0.660180	0.074384	4090	
0.146290	-0.031643	7399	
-0.478075	0.718696	5435	
0.395061	0.527055	9832	
0.771027	-0.296795	4724	
0.368734	-0.621610	6842	
0.078691	0.064091	4352	
-0.446637	-0.603472	3311	
0.234231	-0.581230	9824	
0.210819	0.063108	4097	
-0.679052	0.663171	4235	
0.376221	-0.148205	3543	
0.006821	-0.818521	2352	
0.241365	0.104984	9278	
-0.543120	-0.687646	9920	
0.517980	-0.479572	4963	
0.201286	0.348484	6725	
0.555477	-0.030509	4691	
0.382580	-0.441650	6857	
0.848662	-0.464521	8296	
0.419375	-0.287729	10171	
0.679511	0.199585	5617	
0.573612	0.084000	7154	
0.613935	-0.179996	1624	
0.485138	-0.831378	10699	
0.552207	0.608840	5440	
